UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.48879337835828
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	22	limb	#FDAD4A	0.468365132242516
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	22	eyes|velocity	#FDAD4A	0.442122264688852
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	22	biological|gaze|videos	#FDAD4A	0.45344758459161
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	22	body	#FDAD4A	0.492068113715795
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	22	grasping|orientation|reaching	#FFF1A9	0.153830621870524
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	22		#FEE188	0.274203896804725
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	22	mirror|shape	#FFF1A9	0.186989501672093
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	22	actions	#FEE188	0.23110034247366
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	22	action	#FECB68	0.343085536321715
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	22		#FDAD4A	0.459105850294973
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	22	hand|movements|sensory	#FDAD4A	0.489675109088009
