UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	22	tapping	#FDAD4A	0.436462520291222
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.198162342263531
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	22	limb	#FECB68	0.368837481591704
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	22	eyes|velocity	#FD913D	0.5405947486305
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	22	biological|gaze|videos	#FEE188	0.246838501772613
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	22	body	#FD913D	0.501477691732115
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	22	grasping|orientation|reaching	#B10026	0.968122968946842
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	22		#B10026	0.935590076565679
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	22	mirror|shape	#F03623	0.736091467428154
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	22	actions	#FC622F	0.6287767469807
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	22	action	#F03623	0.721887351937106
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	22		#F03623	0.70271904115513
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	22	hand|movements|sensory	#FC622F	0.607458798108773
