UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	20	antipsychotic|virtual	#FECB68	0.359669533343483
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	20		#FC622F	0.6872746519355
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	20	experiences	#FDAD4A	0.446607106570616
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	20	categorical|pressure	#FEE188	0.286824962719481
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	20	play|skills	#FECB68	0.37991874847672
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	20	automatic|trained	#FECB68	0.344714520852245
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	20		#FECB68	0.354844799903698
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	20	practice	#FEE188	0.259600385967134
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	20	visuomotor	#FEE188	0.20376448834619
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	20		#FEE188	0.29225547932378
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	20	tool	#FFF1A9	0.101124036001405
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	20	vision	#FFFFCC	0.087537018354081
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	20	visually	#FEE188	0.255966556110622
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	20	saccade|saccades|saccadic	#FFF1A9	0.183708574856759
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	20	locations	#FECB68	0.346888398441176
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	20	imagery|planning	#FECB68	0.314921960997714
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	20		#FECB68	0.372147040178456
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	20	rest	#FECB68	0.328141585144333
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	20	sequence	#FDAD4A	0.402549029239328
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	21	scenarios	#FFF1A9	0.133011060996453
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	21	intention|intentions	#FFF1A9	0.170238443440559
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	21	causality|perspective	#FEE188	0.295731784142526
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	21	past	#FFF1A9	0.132940534560059
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	21		#FC622F	0.627192628218348
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	21	episode	#FEE188	0.269944281852709
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	21	improvement	#FEE188	0.269010045940869
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	21	masking|retention	#FECB68	0.387793617486394
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	21		#FDAD4A	0.433373352530162
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	21	dominant	#FEE188	0.239410523821088
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	21		#FEE188	0.250868659699873
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	21	sequential	#FEE188	0.224433059954184
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	21	fingers	#FFFFCC	0.0644727857335344
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	21		#FFF1A9	0.169784571620389
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	21	gesture|gestures	#FFFFCC	0.0556184295981881
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	21		#FFF1A9	0.194890158893492
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	21	hands	#FEE188	0.220574810081163
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	21		#FEE188	0.282736056137994
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	21		#FEE188	0.288036857306454
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	21	eye|position	#FECB68	0.308032069582732
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	21	execution	#FEE188	0.206007472415921
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	21	finger|sensorimotor	#FFF1A9	0.192421736660441
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	21		#FECB68	0.301364398805794
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	22	moral|stories|story	#FFFFCC	0.00990735741914076
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	22	mentalizing|persons	#FFF1A9	0.161159757728892
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	22	default|restingstate	#FFF1A9	0.155586924613356
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	22	thinking|thought|thoughts	#FECB68	0.352950267892351
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	22	spontaneous	#FECB68	0.398750552419061
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	22	concentration|sensations	#FDAD4A	0.453501573661298
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	22	hierarchical|preference	#FFF1A9	0.178782485675321
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	22	effort|oral|simulation	#FECB68	0.305401471604078
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	22	interhemispheric|plasticity	#FEE188	0.245545339599255
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	22	imagined|imagine	#FEE188	0.210848842454773
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	22	tapping	#FEE188	0.230272624886002
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.110607741570795
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	22	limb	#FFFFCC	0.0145082230825965
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	22	eyes|velocity	#FFFFCC	0
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	22	biological|gaze|videos	#FFFFCC	0.0932003265069707
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	22	body	#FEE188	0.284959661014769
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	22	grasping|orientation|reaching	#FFFFCC	0.097002350008857
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	22		#FEE188	0.276132002718652
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	22	mirror|shape	#FEE188	0.246248420392733
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	22	actions	#FFF1A9	0.159518889529204
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	22	action	#FECB68	0.361670495789349
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	22		#FEE188	0.287208181844511
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	22	hand|movements|sensory	#FEE188	0.249523402206725
