UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	21		#FD913D	0.545440259398172
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	21	episode	#FEE188	0.299379771788384
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	21	improvement	#FFF1A9	0.126199254885452
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	21	masking|retention	#FECB68	0.330307049239494
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	21		#FFF1A9	0.140993174757604
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	21	dominant	#FFFFCC	0.0353388817473606
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	21		#FFFFCC	0.0453482613623534
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	21	sequential	#FFFFCC	0.00857333258691199
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	21	fingers	#FFFFCC	0.0177691102269296
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	21		#FFF1A9	0.162926567787592
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	21	gesture|gestures	#FFF1A9	0.134581518376167
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	21		#FFF1A9	0.131054289246321
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	21	hands	#FFF1A9	0.109690195516406
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	21		#FFFFCC	0.050442592916757
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	21		#FFFFCC	0.0393288132847978
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	21	eye|position	#FFFFCC	0.0281628334770669
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	21	execution	#FFFFCC	0.023508003287997
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	21	finger|sensorimotor	#FFFFCC	0.0375745424225616
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	21		#FFFFCC	0.0583739381073009
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	22	moral|stories|story	#FECB68	0.387620067940042
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	22	mentalizing|persons	#FD913D	0.551663674943144
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	22	default|restingstate	#B10026	1
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	22	thinking|thought|thoughts	#F03623	0.742007454880323
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	22	spontaneous	#FDAD4A	0.419684989743258
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	22	concentration|sensations	#FFF1A9	0.10148243414977
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	22	hierarchical|preference	#FDAD4A	0.400797517022879
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	22	effort|oral|simulation	#FFF1A9	0.123702216285847
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0856223981656582
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	22	imagined|imagine	#FFFFCC	0.0875241231888742
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	22	tapping	#FFFFCC	0.0263474514872268
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0179934087193251
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	22	limb	#FFFFCC	0.0169664062687893
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	22	eyes|velocity	#FFFFCC	0.0771410432995422
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	22	biological|gaze|videos	#FFF1A9	0.113797095266894
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	22	body	#FFFFCC	0.0549537939336505
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0280378395042306
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	22		#FFFFCC	0.0562120650283645
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	22	mirror|shape	#FFFFCC	0.0624558284749678
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	22	actions	#FFFFCC	0.0319598055735898
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	22	action	#FFFFCC	0.0464334297579531
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	22		#FFFFCC	0.0323843204221679
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	22	hand|movements|sensory	#FFFFCC	0.0137444765165958
