UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184540445586369
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	22	limb	#FFFFCC	0.0968844708403942
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	22	eyes|velocity	#FFFFCC	0.0771530120798121
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	22	biological|gaze|videos	#FFF1A9	0.124457000531403
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	22	body	#FEE188	0.292216160700895
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	22	grasping|orientation|reaching	#FFF1A9	0.154302540547139
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	22		#FEE188	0.268485398661321
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	22	mirror|shape	#FEE188	0.208133365926361
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	22	actions	#FFF1A9	0.183484078067843
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	22	action	#FECB68	0.342520318791362
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	22		#FEE188	0.294646629699741
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	22	hand|movements|sensory	#FEE188	0.260250112356777
