UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	22	concentration|sensations	#FC622F	0.631438795202746
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	22	hierarchical|preference	#FD913D	0.520272321903098
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	22	effort|oral|simulation	#FDAD4A	0.459923419781883
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	22	interhemispheric|plasticity	#FDAD4A	0.399981189374022
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	22	imagined|imagine	#FECB68	0.343912841564829
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	22	tapping	#FDAD4A	0.491485612371607
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	22	foot|muscle|muscles|voluntary	#FC622F	0.63961826624789
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	22	limb	#FDAD4A	0.49858485351566
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	22	eyes|velocity	#FDAD4A	0.498132031099494
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	22	biological|gaze|videos	#FD913D	0.514086104138885
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	22	body	#FC622F	0.691102606291484
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	22	grasping|orientation|reaching	#FD913D	0.514770642466521
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	22		#FD913D	0.586943358972799
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	22	mirror|shape	#FDAD4A	0.437095431518087
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	22	actions	#FD913D	0.558990218071945
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	22	action	#FC622F	0.631102342165309
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	22		#FC622F	0.689262827463183
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	22	hand|movements|sensory	#FC622F	0.665525737119531
