UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	21		#FDAD4A	0.443699101840477
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	22	moral|stories|story	#FFF1A9	0.165530329435993
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	22	mentalizing|persons	#FFF1A9	0.167910008146614
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	22	default|restingstate	#FFF1A9	0.127216138795524
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	22	thinking|thought|thoughts	#FEE188	0.257916127064814
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	22	spontaneous	#FFF1A9	0.19628252460472
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	22	concentration|sensations	#FFF1A9	0.151722889641167
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	22	hierarchical|preference	#FEE188	0.220752200503406
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	22	effort|oral|simulation	#FECB68	0.318320545797143
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	22	interhemispheric|plasticity	#FFF1A9	0.17182006486127
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	22	imagined|imagine	#FD913D	0.570713724796736
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	22	tapping	#FEE188	0.283411683875965
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.368641304853083
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	22	limb	#FD913D	0.54603397739369
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	22	eyes|velocity	#FECB68	0.360822568558172
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	22	biological|gaze|videos	#FEE188	0.275235261905092
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	22	body	#FDAD4A	0.405295247199808
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	22	grasping|orientation|reaching	#D7141E	0.812192233713605
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	22		#F03623	0.777835711859346
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	22	mirror|shape	#FC622F	0.622338513286002
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	22	actions	#FC622F	0.654071454072711
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	22	action	#FD913D	0.590943046647944
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	22		#FD913D	0.516323250108202
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	22	hand|movements|sensory	#FDAD4A	0.449987181084166
