UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.114709699295478
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	22	limb	#FFFFCC	0.0706635249399168
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	22	eyes|velocity	#FECB68	0.31822276885548
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	22	biological|gaze|videos	#FECB68	0.318955431460163
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	22	body	#FECB68	0.35356671031866
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	22	grasping|orientation|reaching	#FEE188	0.19946059320082
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	22		#FDAD4A	0.406247729555113
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	22	mirror|shape	#FDAD4A	0.490254876519188
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	22	actions	#FECB68	0.383112501473425
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	22	action	#FDAD4A	0.42138221626904
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	22		#FEE188	0.272685480858314
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	22	hand|movements|sensory	#FFF1A9	0.197477709583817
