UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	21		#FECB68	0.361153668995778
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	21	hands	#FEE188	0.293866549614937
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	21		#FDAD4A	0.429397650861996
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	21		#FDAD4A	0.439964976311459
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	21	eye|position	#FDAD4A	0.444964847851393
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	21	execution	#F03623	0.722912410678563
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	21	finger|sensorimotor	#B10026	0.919465127308856
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	21		#D7141E	0.831817665542125
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	22	moral|stories|story	#FFFFCC	0.0124715658491665
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	22	mentalizing|persons	#FFFFCC	0.0923195107955086
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	22	default|restingstate	#FFFFCC	0.0863364965295291
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	22	thinking|thought|thoughts	#FEE188	0.227538098406799
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	22	spontaneous	#FDAD4A	0.463364162642974
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	22	concentration|sensations	#FD913D	0.597129084251519
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	22	hierarchical|preference	#FEE188	0.265641830057243
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	22	effort|oral|simulation	#FC622F	0.603499693808446
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	22	interhemispheric|plasticity	#FDAD4A	0.422620086188988
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	22	imagined|imagine	#FDAD4A	0.498845649903785
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	22	tapping	#B10026	1
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	22	foot|muscle|muscles|voluntary	#B10026	0.945028897987045
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	22	limb	#D7141E	0.805966254045769
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	22	eyes|velocity	#FDAD4A	0.489831129583706
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	22	biological|gaze|videos	#FFF1A9	0.169092301245635
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	22	body	#FD913D	0.553082888511454
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	22	grasping|orientation|reaching	#FEE188	0.289255763322279
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	22		#FDAD4A	0.421956312996159
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	22	mirror|shape	#FEE188	0.282944935166091
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	22	actions	#FDAD4A	0.440362882117002
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	22	action	#FD913D	0.525800596320006
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	22		#F03623	0.790981693256541
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	22	hand|movements|sensory	#F03623	0.79794744551352
