UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	21		#D7141E	0.896670772867443
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	22	moral|stories|story	#FFFFCC	0.0346921993841778
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	22	mentalizing|persons	#FEE188	0.275020837189157
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	22	default|restingstate	#FEE188	0.268324415932693
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	22	thinking|thought|thoughts	#F03623	0.771637091562403
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	22	spontaneous	#FD913D	0.524861404950656
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	22	concentration|sensations	#FECB68	0.350190679937128
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	22	hierarchical|preference	#FEE188	0.276119506097666
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	22	effort|oral|simulation	#F03623	0.724000897114628
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	22	interhemispheric|plasticity	#D7141E	0.83374277883767
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	22	imagined|imagine	#F03623	0.763865219622663
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	22	tapping	#FC622F	0.641630045413859
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.643373916048646
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	22	limb	#FC622F	0.661486409463996
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	22	eyes|velocity	#FFF1A9	0.196302695559033
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	22	biological|gaze|videos	#FFF1A9	0.100080675042521
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	22	body	#FC622F	0.615631985437746
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	22	grasping|orientation|reaching	#FD913D	0.529006704082086
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	22		#F03623	0.736348309580122
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	22	mirror|shape	#FD913D	0.544540303250373
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	22	actions	#F03623	0.757069013508328
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	22	action	#D7141E	0.821378212619853
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	22		#D7141E	0.895024386148446
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	22	hand|movements|sensory	#F03623	0.790131358089387
