UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	21		#FDAD4A	0.474774896139925
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	21	gesture|gestures	#FDAD4A	0.427643995405912
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	21		#FD913D	0.501463189924713
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	21	hands	#FDAD4A	0.437464457043385
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	21		#FC622F	0.629642438548804
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	21		#FC622F	0.660275363579015
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	21	eye|position	#FD913D	0.565340285608375
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	21	execution	#FD913D	0.550715651041114
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	21	finger|sensorimotor	#FDAD4A	0.416401097980041
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	21		#FD913D	0.535312665776
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	22	moral|stories|story	#FFFFCC	0
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	22	mentalizing|persons	#FFF1A9	0.17418395275322
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	22	default|restingstate	#FFF1A9	0.126994990080719
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	22	thinking|thought|thoughts	#FECB68	0.354229943719957
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	22	spontaneous	#FEE188	0.27600993178937
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	22	concentration|sensations	#FEE188	0.252424582665193
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	22	hierarchical|preference	#FECB68	0.355878688633075
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	22	effort|oral|simulation	#FECB68	0.328417532483867
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	22	interhemispheric|plasticity	#FECB68	0.391998782973878
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	22	imagined|imagine	#FECB68	0.357941317381883
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	22	tapping	#FECB68	0.328724540024886
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120113538143172
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	22	limb	#FFFFCC	0.0389144370467692
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	22	eyes|velocity	#FFF1A9	0.110921790383141
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	22	biological|gaze|videos	#FFFFCC	0.0527445301197227
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	22	body	#FDAD4A	0.42225648975275
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	22	grasping|orientation|reaching	#FECB68	0.354979252312642
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	22		#FC622F	0.617577470061219
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	22	mirror|shape	#FC622F	0.67186381110865
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	22	actions	#FD913D	0.585635499896445
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	22	action	#FC622F	0.699240787459264
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	22		#FD913D	0.526775297710256
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	22	hand|movements|sensory	#FECB68	0.397528741061654
