UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	8	22	effort|oral|simulation	#FDAD4A	0.453519598025827
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	9	22	interhemispheric|plasticity	#FEE188	0.219443411812861
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	10	22	imagined|imagine	#FC622F	0.616032311006811
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	11	22	tapping	#FDAD4A	0.429117727844982
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.268088962020767
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	13	22	limb	#FECB68	0.370353190550091
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	14	22	eyes|velocity	#FD913D	0.503732585055429
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	15	22	biological|gaze|videos	#FECB68	0.374476004059121
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	16	22	body	#F03623	0.743425275140833
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	17	22	grasping|orientation|reaching	#FC622F	0.667229367932288
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	18	22		#D7141E	0.84492335774291
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	19	22	mirror|shape	#F03623	0.713385713460296
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	20	22	actions	#F03623	0.73865887728057
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	21	22	action	#B10026	0.909954705877813
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	22	22		#F03623	0.727462954962414
4e4d28fb-19bf-3232-a567-5cd042e2eda4	van Turennout M	23	22	hand|movements|sensory	#FD913D	0.579308065972926
