UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	21		#FEE188	0.259472539413536
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	21	sequential	#FEE188	0.237781634787961
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	21	fingers	#FECB68	0.38287965268922
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	21		#FDAD4A	0.489832236456349
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	21	gesture|gestures	#FFF1A9	0.110947688324005
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	21		#FC622F	0.669333926928908
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	21	hands	#FD913D	0.579022601597073
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	21		#FC622F	0.617548722507089
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	21		#FDAD4A	0.471797713310503
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	21	eye|position	#FD913D	0.566504187756783
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	21	execution	#FEE188	0.239996430313938
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	21	finger|sensorimotor	#FECB68	0.340078092298317
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	21		#FECB68	0.372132224322342
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	22	moral|stories|story	#FFFFCC	0
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	22	mentalizing|persons	#FFFFCC	0.0146558555803402
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	22	default|restingstate	#FFFFCC	0.0458401800420787
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	22	thinking|thought|thoughts	#FFF1A9	0.172714894331162
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	22	spontaneous	#FFFFCC	0.0732384169265226
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	22	concentration|sensations	#FECB68	0.305534135965888
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	22	hierarchical|preference	#FECB68	0.355485168375608
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	22	effort|oral|simulation	#FEE188	0.237712830622282
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	22	interhemispheric|plasticity	#FFF1A9	0.124814090094314
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	22	imagined|imagine	#FFF1A9	0.158797526240146
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	22	tapping	#FFF1A9	0.157730891022772
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.113624278176065
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	22	limb	#FECB68	0.397527797011026
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	22	eyes|velocity	#FC622F	0.603741360346159
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	22	biological|gaze|videos	#FDAD4A	0.44715338998572
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	22	body	#FDAD4A	0.471792510635369
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	22	grasping|orientation|reaching	#B10026	1
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	22		#FC622F	0.643251639158307
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	22	mirror|shape	#FEE188	0.284829109251732
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	22	actions	#FECB68	0.342434649689415
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	22	action	#FECB68	0.329655175406454
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	22		#FDAD4A	0.401292109161629
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	22	hand|movements|sensory	#FDAD4A	0.40594621291046
