UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	21	scenarios	#FFFFCC	0.0212502049666335
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	21	intention|intentions	#FFFFCC	0.0356260970637743
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	21	causality|perspective	#FFFFCC	0.0165705882125969
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	21	past	#FFFFCC	0.0511551161117469
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	21		#FEE188	0.252707386482836
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	21	episode	#FFFFCC	0.047325426384622
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	21	improvement	#FFFFCC	0.0801679480054478
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	21	masking|retention	#FFFFCC	0.0720337119919549
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	21		#FFF1A9	0.152948791679612
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	21	dominant	#FFF1A9	0.176739953630124
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	21		#FFFFCC	0.0908525934898006
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	21	sequential	#FFFFCC	0.0316288394850923
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	21	fingers	#FEE188	0.270089414134565
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	21		#FFFFCC	0.0964760737733816
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	21	gesture|gestures	#FFFFCC	0.00548406895580031
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	21		#FFF1A9	0.196609577397632
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	21	hands	#FFFFCC	0.0540061545185005
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	21		#FEE188	0.243495129653784
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	21		#FFF1A9	0.172035769460138
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	21	eye|position	#FEE188	0.20430546977792
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	21	execution	#FFFFCC	0.0353812381663699
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	21	finger|sensorimotor	#FFF1A9	0.141501464671361
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	21		#FFF1A9	0.159462659673551
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	22	moral|stories|story	#FFFFCC	0.00352848492776362
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	22	mentalizing|persons	#FFFFCC	0.012232407247516
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	22	default|restingstate	#FFFFCC	0.0112798126848354
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	22	thinking|thought|thoughts	#FEE188	0.200552478022894
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	22	spontaneous	#FFFFCC	0.0909851038811714
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	22	concentration|sensations	#FECB68	0.315542405928429
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	22	hierarchical|preference	#FDAD4A	0.467708196274338
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	22	effort|oral|simulation	#FECB68	0.371045560799172
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	22	interhemispheric|plasticity	#FFF1A9	0.18587163066989
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	22	imagined|imagine	#FFFFCC	0.00676092965986458
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	22	tapping	#FFFFCC	0.0320486243144197
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176621057511413
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	22	limb	#FFFFCC	0.0394095685802099
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	22	eyes|velocity	#FEE188	0.20129683420757
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	22	biological|gaze|videos	#FFFFCC	0.0899988771907352
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	22	body	#FEE188	0.252608265455093
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	22	grasping|orientation|reaching	#FDAD4A	0.440424521999812
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	22		#FEE188	0.243245369369391
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	22	mirror|shape	#FFFFCC	0.06103802820925
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	22	actions	#FFFFCC	0.0486399913470575
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	22	action	#FFF1A9	0.100057727165741
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	22		#FFF1A9	0.157615568115838
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	22	hand|movements|sensory	#FFF1A9	0.187156511415516
