UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	21	finger|sensorimotor	#FFF1A9	0.186894959165379
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	21		#FECB68	0.304886179374104
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	22	moral|stories|story	#FFF1A9	0.166870477057462
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	22	mentalizing|persons	#FEE188	0.206445933455405
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	22	default|restingstate	#FEE188	0.275840587346326
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	22	thinking|thought|thoughts	#FEE188	0.298809735545022
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	22	spontaneous	#FECB68	0.390401481325055
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	22	concentration|sensations	#FDAD4A	0.450612876634336
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	22	hierarchical|preference	#FECB68	0.390706663853106
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	22	effort|oral|simulation	#FECB68	0.315333739690337
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	22	interhemispheric|plasticity	#FECB68	0.340339830428638
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	22	imagined|imagine	#FEE188	0.229146814103496
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	22	tapping	#FFF1A9	0.196807173846554
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.2130084331153
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	22	limb	#FFFFCC	0.0631962479014521
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	22	eyes|velocity	#FFFFCC	0
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	22	biological|gaze|videos	#FFFFCC	0.022808837904654
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	22	body	#FEE188	0.215799041590417
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	22	grasping|orientation|reaching	#FFFFCC	0.0611621260108443
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	22		#FEE188	0.238627048091404
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	22	mirror|shape	#FEE188	0.274839724492557
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	22	actions	#FECB68	0.338273038949656
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	22	action	#FDAD4A	0.429970702092862
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	22		#FEE188	0.276864878257885
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	22	hand|movements|sensory	#FEE188	0.223086682167647
