UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	22	hierarchical|preference	#FFF1A9	0.177100949822028
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	22	effort|oral|simulation	#FECB68	0.374512985985736
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	22	interhemispheric|plasticity	#FEE188	0.200605147073587
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	22	imagined|imagine	#FECB68	0.303767074310145
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	22	tapping	#FDAD4A	0.490824459372071
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120043027873295
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	22	limb	#FFF1A9	0.118318999599994
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	22	eyes|velocity	#FEE188	0.247817463815365
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	22	biological|gaze|videos	#FFFFCC	0.0700112224251714
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	22	body	#FD913D	0.503755866752374
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	22	grasping|orientation|reaching	#FECB68	0.340134921236625
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	22		#FD913D	0.557471778296529
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	22	mirror|shape	#FC622F	0.624167268963431
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	22	actions	#FDAD4A	0.478101556295274
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	22	action	#FD913D	0.537355994478098
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	22		#FDAD4A	0.493829977920251
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	22	hand|movements|sensory	#FDAD4A	0.40625046282609
