UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	22	hierarchical|preference	#FECB68	0.361073610680077
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	22	effort|oral|simulation	#FDAD4A	0.469294842989512
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	22	interhemispheric|plasticity	#FDAD4A	0.400860436829053
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	22	imagined|imagine	#FECB68	0.326686482740719
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	22	tapping	#FFF1A9	0.186498952694607
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0614513282892142
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	22	limb	#FFFFCC	0
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	22	eyes|velocity	#FFF1A9	0.105880857935013
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	22	biological|gaze|videos	#FFF1A9	0.128369307491045
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	22	body	#FEE188	0.266738363490046
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	22	grasping|orientation|reaching	#FEE188	0.284109113646139
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	22		#FDAD4A	0.4536267947405
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	22	mirror|shape	#FDAD4A	0.45152134073857
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	22	actions	#FDAD4A	0.413033426190258
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	22	action	#FDAD4A	0.498813011905505
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	22		#FEE188	0.298048772836602
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	22	hand|movements|sensory	#FFF1A9	0.150985929480766
