UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	21	scenarios	#FECB68	0.376437902223047
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	21	intention|intentions	#FDAD4A	0.453682940806973
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	21	causality|perspective	#FD913D	0.541952924197048
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	21	past	#FDAD4A	0.41457780720142
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	21		#FD913D	0.513871808657678
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	21	episode	#FD913D	0.507387044395229
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	21	improvement	#FDAD4A	0.463516934302495
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	21	masking|retention	#FDAD4A	0.43733754691713
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	21		#FC622F	0.652871109324977
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	21	dominant	#FD913D	0.583496461900759
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	21		#FC622F	0.689259678057977
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	21	sequential	#FC622F	0.61764457555892
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	21	fingers	#F03623	0.745901444687199
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	21		#F03623	0.770131416982109
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	21	gesture|gestures	#F03623	0.742200410166534
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	21		#D7141E	0.856213020430834
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	21	hands	#F03623	0.777881594342239
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	21		#D7141E	0.867547824820027
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	21		#D7141E	0.833051567766481
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	21	eye|position	#D7141E	0.804691344724662
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	21	execution	#D7141E	0.814618878472073
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	21	finger|sensorimotor	#F03623	0.724620066134926
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	21		#FD913D	0.588054237496813
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	22	moral|stories|story	#FECB68	0.396641883729258
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	22	mentalizing|persons	#FDAD4A	0.447582343648271
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	22	default|restingstate	#FDAD4A	0.414146456069221
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	22	thinking|thought|thoughts	#FECB68	0.380429698134491
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	22	spontaneous	#FDAD4A	0.459006766052766
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	22	concentration|sensations	#FDAD4A	0.475654587571221
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	22	hierarchical|preference	#FD913D	0.583782999222377
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	22	effort|oral|simulation	#FDAD4A	0.462460186910102
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	22	interhemispheric|plasticity	#FDAD4A	0.416007975079661
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	22	imagined|imagine	#D7141E	0.827120058970264
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	22	tapping	#FC622F	0.651487273235558
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.445150034457222
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	22	limb	#FD913D	0.546522703437849
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	22	eyes|velocity	#F03623	0.703654310003974
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	22	biological|gaze|videos	#FC622F	0.68750973312312
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	22	body	#FC622F	0.682956759174164
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	22	grasping|orientation|reaching	#B10026	1
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	22		#D7141E	0.863156553534953
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	22	mirror|shape	#F03623	0.713526703017132
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	22	actions	#F03623	0.781415232080939
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	22	action	#FC622F	0.614456932709957
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	22		#FC622F	0.614121503305088
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	22	hand|movements|sensory	#FDAD4A	0.473822901487814
