UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	21		#FD913D	0.50895566302159
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	21	eye|position	#FD913D	0.510756920895729
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	21	execution	#FD913D	0.529889530234505
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	21	finger|sensorimotor	#FDAD4A	0.466336873453796
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	21		#FEE188	0.275959142999373
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	22	moral|stories|story	#FC622F	0.645781238263013
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	22	mentalizing|persons	#FDAD4A	0.456425229750145
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	22	default|restingstate	#FECB68	0.355682553370541
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	22	thinking|thought|thoughts	#FECB68	0.388178325991104
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	22	spontaneous	#FD913D	0.509282171698283
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	22	concentration|sensations	#FC622F	0.699389716884812
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	22	hierarchical|preference	#FDAD4A	0.43149064052289
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	22	effort|oral|simulation	#FDAD4A	0.466940770559604
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	22	interhemispheric|plasticity	#FDAD4A	0.468799503610449
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	22	imagined|imagine	#FDAD4A	0.434182051470416
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	22	tapping	#FC622F	0.639794035278919
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.553803060592577
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	22	limb	#FDAD4A	0.415593564120929
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	22	eyes|velocity	#FDAD4A	0.45509926038169
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	22	biological|gaze|videos	#FECB68	0.396408044896624
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	22	body	#FD913D	0.510875143593375
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	22	grasping|orientation|reaching	#FECB68	0.341626550105758
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	22		#FDAD4A	0.47323408757575
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	22	mirror|shape	#FD913D	0.52262143843985
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	22	actions	#FDAD4A	0.40393985394202
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	22	action	#FEE188	0.256421415145495
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	22		#FEE188	0.23042497687753
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	22	hand|movements|sensory	#FFFFCC	0
