UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	22	eyes|velocity	#FD913D	0.594532920612372
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	22	biological|gaze|videos	#FDAD4A	0.443311997779641
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	22	body	#FC622F	0.639528698152353
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	22	grasping|orientation|reaching	#FD913D	0.550759672241754
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	22		#F03623	0.740884527524996
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	22	mirror|shape	#FC622F	0.699854598142906
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	22	actions	#FC622F	0.625638185429924
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	22	action	#FC622F	0.627363030944926
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	22		#FD913D	0.579693980462794
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	22	hand|movements|sensory	#FDAD4A	0.441532880254408
