UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	21	fingers	#FFFFCC	0.0131284988984925
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	21		#FFFFCC	0.0778254163688901
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	21	gesture|gestures	#FFF1A9	0.122149047967206
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	21		#FFFFCC	0.0647785650769708
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	21	hands	#FFFFCC	0.0269930857161568
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	21		#FFFFCC	0.0548020901223506
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	21		#FFFFCC	0.0469828724848881
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	21	eye|position	#FFFFCC	0.0540947416411754
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	21	execution	#FFFFCC	0.0183267938782311
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	21	finger|sensorimotor	#FFFFCC	0.058713407418512
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	21		#FFF1A9	0.120269967669783
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	22	moral|stories|story	#FEE188	0.208887180633715
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	22	mentalizing|persons	#FFFFCC	0.00959528532630928
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	22	default|restingstate	#FFFFCC	0.00915157231564584
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	22	thinking|thought|thoughts	#FFFFCC	0.00890507280756184
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	22	spontaneous	#FFFFCC	0.0797834733920629
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	22	concentration|sensations	#FEE188	0.211939112994838
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	22	hierarchical|preference	#FECB68	0.336928541203986
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	22	effort|oral|simulation	#FFFFCC	0.0199463004734281
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	22	interhemispheric|plasticity	#FFF1A9	0.114622743790982
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	22	imagined|imagine	#FFFFCC	0.00808794612846478
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	22	tapping	#FFFFCC	0.0279248766389119
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0800225464419799
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	22	limb	#FFFFCC	0.062056400417996
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	22	eyes|velocity	#FFFFCC	0.0162032702587335
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	22	biological|gaze|videos	#FFFFCC	0.0297615207592111
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	22	body	#FFFFCC	0.0636481373363324
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	22	grasping|orientation|reaching	#FFFFCC	0.0138369639187399
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	22		#FFFFCC	0.052407098343475
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	22	mirror|shape	#FFFFCC	0.00385904800003979
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	22	actions	#FFFFCC	0.0148309124613691
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	22	action	#FFFFCC	0.0174517096388938
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	22		#FFFFCC	0.092440703483225
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	22	hand|movements|sensory	#FFF1A9	0.132688499051395
