UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	22	thinking|thought|thoughts	#FECB68	0.339944115821297
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	22	spontaneous	#FEE188	0.26837918858596
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	22	concentration|sensations	#FECB68	0.301067923007419
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	22	hierarchical|preference	#FDAD4A	0.447484213207141
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	22	effort|oral|simulation	#FEE188	0.233858825763912
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	22	interhemispheric|plasticity	#FFF1A9	0.189298777324427
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	22	imagined|imagine	#FFFFCC	0
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	22	tapping	#FFF1A9	0.133169596677903
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.284604970124795
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	22	limb	#FEE188	0.20409991622839
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	22	eyes|velocity	#FFFFCC	0.0766239093582587
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	22	biological|gaze|videos	#FECB68	0.3772243284568
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	22	body	#FDAD4A	0.410064905428199
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	22	grasping|orientation|reaching	#FEE188	0.213586291301842
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	22		#FEE188	0.227028237595832
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	22	mirror|shape	#FECB68	0.346463544568922
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	22	actions	#FECB68	0.300797290687835
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	22	action	#FEE188	0.243092218821305
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	22		#FFF1A9	0.101163578063652
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	22	hand|movements|sensory	#FFFFCC	0.0101703041206246
