UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	20	sequence	#FD913D	0.526183098739176
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	21	scenarios	#FFFFCC	0.0314819599559402
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	21	intention|intentions	#FFFFCC	0.0594649919701464
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	21	causality|perspective	#FFFFCC	0.0432974764763418
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	21	past	#FFFFCC	0.0302691907050172
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	21		#FEE188	0.28508312576558
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	21	episode	#FFFFCC	0.0635764427501326
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	21	improvement	#FFF1A9	0.141744788097237
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	21	masking|retention	#FECB68	0.317982276093457
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	21		#FDAD4A	0.421999006010361
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	21	dominant	#FECB68	0.348066624132556
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	21		#F03623	0.728539008907254
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	21	sequential	#FDAD4A	0.483960928443666
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	21	fingers	#F03623	0.770945715910087
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	21		#FDAD4A	0.404337076652415
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	21	gesture|gestures	#FEE188	0.25477301050226
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	21		#FECB68	0.399549001840786
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	21	hands	#FECB68	0.395248904426198
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	21		#FDAD4A	0.423096889178448
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	21		#FECB68	0.377843058654487
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	21	eye|position	#FECB68	0.324735458691904
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	21	execution	#FD913D	0.5917093485349
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	21	finger|sensorimotor	#D7141E	0.882450055281138
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	21		#F03623	0.774680789150416
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	22	moral|stories|story	#FFFFCC	0.0770857020719791
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	22	mentalizing|persons	#FFFFCC	0.0303286526081468
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	22	default|restingstate	#FFFFCC	0.0434076856615941
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	22	thinking|thought|thoughts	#FFF1A9	0.145699508431354
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	22	spontaneous	#FEE188	0.240266202449958
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	22	concentration|sensations	#FDAD4A	0.440408506409937
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	22	hierarchical|preference	#FFF1A9	0.193782654587365
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	22	effort|oral|simulation	#FDAD4A	0.480254328068865
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	22	interhemispheric|plasticity	#FECB68	0.399719724945871
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	22	imagined|imagine	#FECB68	0.392223085081579
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	22	tapping	#F03623	0.785633680515719
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	22	foot|muscle|muscles|voluntary	#B10026	0.925015944290574
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	22	limb	#B10026	1
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	22	eyes|velocity	#FDAD4A	0.423762861022702
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	22	biological|gaze|videos	#FFF1A9	0.147881195288037
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	22	body	#FD913D	0.573451125737939
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	22	grasping|orientation|reaching	#FECB68	0.385652401653209
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	22		#FDAD4A	0.427871622025955
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	22	mirror|shape	#FEE188	0.22722515261641
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	22	actions	#FDAD4A	0.40873929604145
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	22	action	#FDAD4A	0.475705557961025
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	22		#F03623	0.756116568608833
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	22	hand|movements|sensory	#F03623	0.799399454809821
