UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	21	fingers	#FECB68	0.313515268307932
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	21		#FFF1A9	0.131305106186514
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	21	gesture|gestures	#FFFFCC	0
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	21		#FFF1A9	0.149502611385138
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	21	hands	#FFFFCC	0.0418002153304416
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	21		#FFF1A9	0.195807346541069
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	21		#FFF1A9	0.1691031172597
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	21	eye|position	#FFF1A9	0.196905546149081
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	21	execution	#FEE188	0.216191409691824
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	21	finger|sensorimotor	#FECB68	0.331375616164484
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	21		#FECB68	0.360073791666615
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	22	moral|stories|story	#FFFFCC	0.00770533580257096
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	22	mentalizing|persons	#FFF1A9	0.128920523514662
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	22	default|restingstate	#FFF1A9	0.103050552839742
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	22	thinking|thought|thoughts	#FEE188	0.256578584564145
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	22	spontaneous	#FEE188	0.237154912648898
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	22	concentration|sensations	#FC622F	0.604694151678771
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	22	hierarchical|preference	#FEE188	0.217632574862022
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	22	effort|oral|simulation	#FDAD4A	0.484671647271002
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	22	interhemispheric|plasticity	#FFF1A9	0.113663196296133
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	22	imagined|imagine	#FFF1A9	0.140174323248483
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	22	tapping	#FEE188	0.205754546942139
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420315614401191
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	22	limb	#FFF1A9	0.187677216897927
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	22	eyes|velocity	#FFF1A9	0.180523962774188
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	22	biological|gaze|videos	#FFFFCC	0.0870462055932336
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	22	body	#FECB68	0.397129920770962
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	22	grasping|orientation|reaching	#FEE188	0.223261822047826
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	22		#FFF1A9	0.193920185672651
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	22	mirror|shape	#FFFFCC	0.0373651996253961
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	22	actions	#FFFFCC	0.0757384581933916
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	22	action	#FEE188	0.204192417906211
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	22		#FECB68	0.327100221455102
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	22	hand|movements|sensory	#FECB68	0.355576401181098
