UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	22	foot|muscle|muscles|voluntary	#FC622F	0.602635930530341
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	22	limb	#F03623	0.772448300812797
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	22	eyes|velocity	#B10026	1
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	22	biological|gaze|videos	#FDAD4A	0.498181985744786
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	22	body	#FC622F	0.626922310429781
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	22	grasping|orientation|reaching	#B10026	0.959929702545718
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	22		#D7141E	0.849921381059678
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	22	mirror|shape	#FD913D	0.566909234906398
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	22	actions	#FC622F	0.699588651890546
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	22	action	#FD913D	0.59962943348638
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	22		#F03623	0.780987443703466
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	22	hand|movements|sensory	#F03623	0.744984863251188
