UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	21	masking|retention	#FFFFCC	0.0700512373025959
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	21		#FFF1A9	0.167803870083418
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	21	dominant	#FFF1A9	0.144815370567811
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	21		#FFFFCC	0.0915204054678949
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	21	sequential	#FFFFCC	0.0438320340428836
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	21	fingers	#FEE188	0.283844537495534
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	21		#FFF1A9	0.104794376391518
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	21	gesture|gestures	#FFFFCC	0.00565961332987786
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	21		#FFF1A9	0.193021816424774
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	21	hands	#FFFFCC	0.0532894509939138
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	21		#FEE188	0.24854826372335
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	21		#FFF1A9	0.185329662358908
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	21	eye|position	#FEE188	0.221228407073334
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	21	execution	#FFFFCC	0.0358750515062468
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	21	finger|sensorimotor	#FFF1A9	0.142050389814842
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	21		#FFF1A9	0.160786980063782
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	22	moral|stories|story	#FFFFCC	0.00150467623808828
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	22	mentalizing|persons	#FFFFCC	0.00826291088984523
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	22	default|restingstate	#FFFFCC	0.0121611436403216
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	22	thinking|thought|thoughts	#FFF1A9	0.197692575635881
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	22	spontaneous	#FFFFCC	0.0725984809885552
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	22	concentration|sensations	#FEE188	0.246417177153693
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	22	hierarchical|preference	#FDAD4A	0.452021114926669
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	22	effort|oral|simulation	#FDAD4A	0.448986620742099
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	22	interhemispheric|plasticity	#FEE188	0.269992739383819
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	22	imagined|imagine	#FFFFCC	0.00674672918694271
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	22	tapping	#FFFFCC	0.0324658739984176
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.178386781190267
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	22	limb	#FFFFCC	0.0439283038053821
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	22	eyes|velocity	#FEE188	0.205702220228675
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	22	biological|gaze|videos	#FFF1A9	0.119417819621464
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	22	body	#FEE188	0.258237990533559
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	22	grasping|orientation|reaching	#FDAD4A	0.409390408921343
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	22		#FEE188	0.244995069758587
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	22	mirror|shape	#FFFFCC	0.0781333849382827
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	22	actions	#FFFFCC	0.0519392563255084
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	22	action	#FFF1A9	0.10650484485623
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	22		#FFF1A9	0.161624403703689
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	22	hand|movements|sensory	#FFF1A9	0.191309388438116
