UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	22	spontaneous	#FD913D	0.50973351614838
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	22	concentration|sensations	#FD913D	0.533783686424895
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	22	hierarchical|preference	#FEE188	0.203902539086036
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	22	effort|oral|simulation	#FDAD4A	0.409171488491901
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	22	interhemispheric|plasticity	#FEE188	0.239056661801339
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	22	imagined|imagine	#FDAD4A	0.472492134079395
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	22	tapping	#FDAD4A	0.497770158735523
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.456121025319578
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	22	limb	#FEE188	0.297632000442345
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	22	eyes|velocity	#FFFFCC	0.0662875277984798
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	22	biological|gaze|videos	#FEE188	0.274343252705876
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	22	body	#FC622F	0.611023924388356
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	22	grasping|orientation|reaching	#FEE188	0.246358178615739
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	22		#FDAD4A	0.452413407006817
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	22	mirror|shape	#FECB68	0.321463801053736
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	22	actions	#FDAD4A	0.453620615020957
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	22	action	#FC622F	0.619080481298614
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	22		#FD913D	0.585378087283053
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	22	hand|movements|sensory	#FD913D	0.586178495660881
