UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	20	sequence	#D7141E	0.827140835711987
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	21	scenarios	#FFF1A9	0.175014990135139
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	21	intention|intentions	#FDAD4A	0.445963909397597
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	21	causality|perspective	#FECB68	0.340069871080007
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	21	past	#FFF1A9	0.124477909870187
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	21		#F03623	0.743480230856063
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	21	episode	#FDAD4A	0.435014616872345
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	21	improvement	#FECB68	0.394233238296482
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	21	masking|retention	#FC622F	0.604761308178854
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	21		#F03623	0.798291909327667
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	21	dominant	#FC622F	0.65749373044542
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	21		#FC622F	0.655069096478077
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	21	sequential	#FD913D	0.548924373971354
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	21	fingers	#FECB68	0.381240235919293
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	21		#F03623	0.715060715912651
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	21	gesture|gestures	#FD913D	0.536681157350203
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	21		#FC622F	0.659487199028068
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	21	hands	#FDAD4A	0.484343700906078
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	21		#FC622F	0.688657849435681
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	21		#F03623	0.739835193278006
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	21	eye|position	#FC622F	0.683476431181569
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	21	execution	#F03623	0.728302763698826
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	21	finger|sensorimotor	#FC622F	0.659728580948644
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	21		#F03623	0.736214125135786
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	22	moral|stories|story	#FEE188	0.219114938999747
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	22	mentalizing|persons	#FECB68	0.367247131444123
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	22	default|restingstate	#FFF1A9	0.161263764034578
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	22	thinking|thought|thoughts	#FDAD4A	0.414959504380982
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	22	spontaneous	#FECB68	0.393277007798469
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	22	concentration|sensations	#FD913D	0.567405789480407
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	22	hierarchical|preference	#FDAD4A	0.465416849464215
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	22	effort|oral|simulation	#FD913D	0.500494773444899
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	22	interhemispheric|plasticity	#FD913D	0.524629628395209
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	22	imagined|imagine	#FD913D	0.569669753997974
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	22	tapping	#FD913D	0.578880080546671
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.400702821663095
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	22	limb	#FECB68	0.325184259086928
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	22	eyes|velocity	#FDAD4A	0.462550028166804
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	22	biological|gaze|videos	#FDAD4A	0.460973172855167
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	22	body	#FC622F	0.619631490113145
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	22	grasping|orientation|reaching	#FECB68	0.358346172662237
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	22		#FC622F	0.67065338452195
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	22	mirror|shape	#FC622F	0.66095238578685
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	22	actions	#F03623	0.738570955885015
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	22	action	#D7141E	0.846160294049464
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	22		#F03623	0.721064394357435
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	22	hand|movements|sensory	#FC622F	0.611286951759878
