UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	21	scenarios	#FFF1A9	0.172809703990944
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	21	intention|intentions	#FDAD4A	0.444841698821367
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	21	causality|perspective	#FC622F	0.621335383911807
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	21	past	#FC622F	0.699856244616821
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	21		#FD913D	0.503039637612779
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	21	episode	#FFFFCC	0.0951787196945431
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	21	improvement	#FFFFCC	0.0698392863706036
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	21	masking|retention	#FEE188	0.214352799474354
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	21		#FFF1A9	0.177110076167184
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	21	dominant	#FFF1A9	0.109032935743268
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	21		#FFF1A9	0.141624763635974
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	21	sequential	#FFFFCC	0.0725846319972408
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	21	fingers	#FFFFCC	0.0353149538133974
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	21		#FFF1A9	0.142457676841802
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	21	gesture|gestures	#FFFFCC	0.0742044818314434
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	21		#FFF1A9	0.101369294080516
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	21	hands	#FFFFCC	0.0138091466826812
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	21		#FFFFCC	0.0556653518544493
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	21		#FFFFCC	0.0634119226970164
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	21	eye|position	#FFFFCC	0.056138421818906
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	21	execution	#FFFFCC	0.0809030965677997
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	21	finger|sensorimotor	#FFFFCC	0.0457629213945212
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	21		#FFFFCC	0.0944998676125568
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	22	moral|stories|story	#FEE188	0.200377366828715
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	22	mentalizing|persons	#FECB68	0.338755557794765
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	22	default|restingstate	#B10026	1
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	22	thinking|thought|thoughts	#FD913D	0.562323765802472
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	22	spontaneous	#FD913D	0.542689593375349
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	22	concentration|sensations	#FEE188	0.275440774030495
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	22	hierarchical|preference	#FECB68	0.313158774871019
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	22	effort|oral|simulation	#FFF1A9	0.150544682685582
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	22	interhemispheric|plasticity	#FFFFCC	0.0338670697025352
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	22	imagined|imagine	#FEE188	0.205764248953029
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	22	tapping	#FFF1A9	0.127197062311929
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171438942295628
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	22	limb	#FFF1A9	0.112776555847565
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	22	eyes|velocity	#FFF1A9	0.118867963224868
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	22	biological|gaze|videos	#FFF1A9	0.170594610527305
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	22	body	#FFF1A9	0.137823149825416
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	22	grasping|orientation|reaching	#FFFFCC	0.0336457954369735
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	22		#FFFFCC	0.0611508770988133
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	22	mirror|shape	#FFF1A9	0.130438948572487
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	22	actions	#FFFFCC	0.0789152153753185
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	22	action	#FFF1A9	0.108382544948983
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	22		#FFFFCC	0.0804716946976098
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	22	hand|movements|sensory	#FFFFCC	0.0660685176778291
