UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	21	masking|retention	#FDAD4A	0.457158327392863
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	21		#FDAD4A	0.479263775300405
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	21	dominant	#FECB68	0.321561848117249
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	21		#FECB68	0.388482377942001
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	21	sequential	#FECB68	0.344368345331868
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	21	fingers	#FDAD4A	0.456370976691804
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	21		#FDAD4A	0.446043663223692
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	21	gesture|gestures	#FDAD4A	0.434589630647422
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	21		#FDAD4A	0.452301656711026
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	21	hands	#FDAD4A	0.413314227583699
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	21		#FDAD4A	0.430504834781676
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	21		#FDAD4A	0.439503658160094
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	21	eye|position	#FDAD4A	0.444617744279247
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	21	execution	#FDAD4A	0.461414043007785
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	21	finger|sensorimotor	#FECB68	0.378415030930816
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	21		#FECB68	0.367010976863922
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	22	moral|stories|story	#F03623	0.7050050843018
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	22	mentalizing|persons	#FC622F	0.638945382823555
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	22	default|restingstate	#FECB68	0.322991771325686
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	22	thinking|thought|thoughts	#FEE188	0.210116690474385
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	22	spontaneous	#FECB68	0.391127032253424
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	22	concentration|sensations	#FFFFCC	0.0403480893549446
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	22	hierarchical|preference	#FEE188	0.208442496928867
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	22	effort|oral|simulation	#FD913D	0.596666554303258
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	22	interhemispheric|plasticity	#FEE188	0.223914879415264
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	22	imagined|imagine	#FDAD4A	0.483528822374129
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	22	tapping	#FEE188	0.253285134158701
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.110850695766049
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	22	limb	#FFFFCC	0.0964445825753765
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	22	eyes|velocity	#FEE188	0.2903137159288
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	22	biological|gaze|videos	#FEE188	0.256812452394576
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	22	body	#FECB68	0.300739329764144
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	22	grasping|orientation|reaching	#FDAD4A	0.446274691648368
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	22		#FDAD4A	0.451138157198885
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	22	mirror|shape	#FECB68	0.380557261011723
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	22	actions	#FDAD4A	0.485842230768662
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	22	action	#FDAD4A	0.457279765090868
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	22		#FECB68	0.380537038478283
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	22	hand|movements|sensory	#FECB68	0.301838478528615
