UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	22	effort|oral|simulation	#FDAD4A	0.490122942543747
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	22	interhemispheric|plasticity	#FEE188	0.217135415639413
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	22	imagined|imagine	#FDAD4A	0.462503186565159
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	22	tapping	#FD913D	0.582713998391487
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	22	foot|muscle|muscles|voluntary	#F03623	0.724265783073789
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	22	limb	#FDAD4A	0.437714924715725
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	22	eyes|velocity	#FFFFCC	0.0538760707727955
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	22	biological|gaze|videos	#FFF1A9	0.194018618649825
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	22	body	#F03623	0.713699043483541
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	22	grasping|orientation|reaching	#FD913D	0.515240961925776
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	22		#FC622F	0.639883611098282
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	22	mirror|shape	#FD913D	0.511977518952368
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	22	actions	#FC622F	0.633483667697682
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	22	action	#D7141E	0.801255258503148
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	22		#F03623	0.755591652375603
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	22	hand|movements|sensory	#FC622F	0.649239915265706
