UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	20	visually	#FECB68	0.323740368002566
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	20	saccade|saccades|saccadic	#FEE188	0.259779365055053
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	20	locations	#FEE188	0.280338819493568
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	20	imagery|planning	#FECB68	0.370088771438428
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	20		#FD913D	0.554785106378713
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	20	rest	#FC622F	0.605808892254362
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	20	sequence	#FD913D	0.564670194149065
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	21	scenarios	#FFFFCC	0.0529102496166174
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	21	intention|intentions	#FFFFCC	0.0855807179284605
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	21	causality|perspective	#FFF1A9	0.11992787371727
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	21	past	#FFFFCC	0.0326152433295991
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	21		#FECB68	0.332594136293286
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	21	episode	#FFF1A9	0.142776128772757
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	21	improvement	#FECB68	0.329486072195873
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	21	masking|retention	#FECB68	0.382950152058064
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	21		#FDAD4A	0.454729697751201
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	21	dominant	#FEE188	0.268755783147146
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	21		#FC622F	0.649528674800824
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	21	sequential	#FD913D	0.583044242654809
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	21	fingers	#FD913D	0.501750453122309
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	21		#FDAD4A	0.474468090454603
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	21	gesture|gestures	#FECB68	0.38426155028156
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	21		#FECB68	0.39604827790353
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	21	hands	#FEE188	0.273984944389705
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	21		#FECB68	0.3813346736053
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	21		#FECB68	0.381675062448272
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	21	eye|position	#FECB68	0.342887978557223
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	21	execution	#FC622F	0.618393452868982
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	21	finger|sensorimotor	#F03623	0.799496590809587
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	21		#F03623	0.712664843338432
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	22	moral|stories|story	#FFFFCC	0
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	22	mentalizing|persons	#FFFFCC	0.0559836901245357
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	22	default|restingstate	#FFFFCC	0.0281036585040879
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	22	thinking|thought|thoughts	#FFF1A9	0.144831162105758
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	22	spontaneous	#FEE188	0.278144810167808
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	22	concentration|sensations	#FDAD4A	0.420011251533133
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	22	hierarchical|preference	#FFF1A9	0.119281685851981
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	22	effort|oral|simulation	#FC622F	0.637155887877154
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	22	interhemispheric|plasticity	#FECB68	0.379266083611558
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	22	imagined|imagine	#FECB68	0.3098776145083
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	22	tapping	#FC622F	0.665920812937157
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	22	foot|muscle|muscles|voluntary	#FC622F	0.677110433200002
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	22	limb	#FC622F	0.63839016609028
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	22	eyes|velocity	#FECB68	0.347683965950211
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	22	biological|gaze|videos	#FEE188	0.264054247360654
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	22	body	#FDAD4A	0.472887959094732
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	22	grasping|orientation|reaching	#FEE188	0.294161375232566
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	22		#FECB68	0.394562813142122
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	22	mirror|shape	#FECB68	0.360081660728659
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	22	actions	#FDAD4A	0.424386174136839
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	22	action	#FDAD4A	0.46796353053445
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	22		#FC622F	0.680183809655296
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	22	hand|movements|sensory	#FC622F	0.697406784434995
