UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	21	sequential	#FFFFCC	0.00558606273182274
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	21	fingers	#FFFFCC	0.019417378983519
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	21		#FDAD4A	0.423358462660217
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	21	gesture|gestures	#FECB68	0.396209652154164
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	21		#FECB68	0.330792912240223
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	21	hands	#FFF1A9	0.124808147146464
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	21		#FFF1A9	0.117570134204287
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	21		#FFF1A9	0.169450141595987
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	21	eye|position	#FFF1A9	0.106751012451646
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	21	execution	#FFFFCC	0.0505916627879252
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	21	finger|sensorimotor	#FFFFCC	0.0124775479920465
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	21		#FFFFCC	0.0385642123374763
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	22	moral|stories|story	#B10026	0.993683738943741
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	22	mentalizing|persons	#D7141E	0.854768800131701
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	22	default|restingstate	#FFFFCC	0.090114727933467
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	22	thinking|thought|thoughts	#FFF1A9	0.171853686259809
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	22	spontaneous	#FFF1A9	0.13443478291631
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	22	concentration|sensations	#FFFFCC	0.0165674901476047
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	22	hierarchical|preference	#FFF1A9	0.119457741524316
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	22	effort|oral|simulation	#FFFFCC	0.0748713553886887
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	22	interhemispheric|plasticity	#FFFFCC	0.00696175070318313
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	22	imagined|imagine	#FFFFCC	0.0399372487761858
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	22	tapping	#FFFFCC	0.00873822771942613
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00580878304000443
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	22	limb	#FFFFCC	0.0137455760150986
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	22	eyes|velocity	#FEE188	0.249476388065009
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	22	biological|gaze|videos	#F03623	0.7540916423392
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	22	body	#FEE188	0.273297613781147
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	22	grasping|orientation|reaching	#FFFFCC	0.0770228165468479
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	22		#FFF1A9	0.123168500327736
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	22	mirror|shape	#FFFFCC	0.0820792278658101
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	22	actions	#FECB68	0.395016920678691
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	22	action	#FECB68	0.309165185287896
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	22		#FFFFCC	0.066885305847924
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	22	hand|movements|sensory	#FFFFCC	0.0233046460356156
