UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	22	mentalizing|persons	#FECB68	0.302825252232014
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	22	default|restingstate	#FEE188	0.253822282239675
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	22	thinking|thought|thoughts	#FFFFCC	0.0655049609443493
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	22	spontaneous	#FEE188	0.25252318676932
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	22	concentration|sensations	#FDAD4A	0.492637453550659
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	22	hierarchical|preference	#FEE188	0.252768668158321
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	22	effort|oral|simulation	#FFF1A9	0.147574298394079
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	22	interhemispheric|plasticity	#FFFFCC	0.0471775195145292
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	22	imagined|imagine	#FFF1A9	0.154313856517448
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	22	tapping	#FEE188	0.257364816432236
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.246742967677017
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	22	limb	#FFF1A9	0.125136951878889
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	22	eyes|velocity	#FFF1A9	0.111935842631046
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	22	biological|gaze|videos	#FFFFCC	0.0311423833982745
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	22	body	#FEE188	0.234572925620309
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	22	grasping|orientation|reaching	#FFF1A9	0.13713859078301
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	22		#FFF1A9	0.145727076049179
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	22	mirror|shape	#FFFFCC	0.0586155683551747
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	22	actions	#FFF1A9	0.172231712512879
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	22	action	#FFF1A9	0.183779535023289
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	22		#FFF1A9	0.185993711710562
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	22	hand|movements|sensory	#FFF1A9	0.129743373907814
