UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	20	vision	#FFF1A9	0.177387957556581
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	20	visually	#FEE188	0.242845864731738
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	20	saccade|saccades|saccadic	#FFF1A9	0.175750074112769
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	20	locations	#FEE188	0.216027238722183
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	20	imagery|planning	#FECB68	0.367083651045445
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	20		#FD913D	0.504900024610178
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	20	rest	#FD913D	0.549415673917005
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	20	sequence	#FD913D	0.501728689953915
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	21	scenarios	#FFFFCC	0.0437337827066837
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	21	intention|intentions	#FFFFCC	0.0360613236585709
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	21	causality|perspective	#FFFFCC	0.0882996363168477
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	21	past	#FFFFCC	0.0278385053628093
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	21		#FEE188	0.222675505941406
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	21	episode	#FFFFCC	0.0831183804133953
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	21	improvement	#FECB68	0.387497147217645
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	21	masking|retention	#FFF1A9	0.106685261618038
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	21		#FD913D	0.502306504199009
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	21	dominant	#FD913D	0.592588919030226
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	21		#D7141E	0.878503082400054
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	21	sequential	#FC622F	0.700030383811376
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	21	fingers	#D7141E	0.821001348417097
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	21		#FECB68	0.339954392994281
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	21	gesture|gestures	#FFF1A9	0.100223727414051
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	21		#FEE188	0.288072072814746
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	21	hands	#FDAD4A	0.405122323496944
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	21		#FECB68	0.317042013489561
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	21		#FEE188	0.269141560710006
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	21	eye|position	#FEE188	0.275549717891642
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	21	execution	#FC622F	0.603058404293275
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	21	finger|sensorimotor	#D7141E	0.861260485584023
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	21		#F03623	0.71034631587628
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	22	moral|stories|story	#FFFFCC	0.00857975324332874
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	22	mentalizing|persons	#FFFFCC	0.0375320661894821
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	22	default|restingstate	#FFFFCC	0.0911112069497674
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	22	thinking|thought|thoughts	#FFFFCC	0.061730174666013
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	22	spontaneous	#FFF1A9	0.191839555814375
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	22	concentration|sensations	#FECB68	0.314583341145067
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	22	hierarchical|preference	#FFFFCC	0.0832063404243267
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	22	effort|oral|simulation	#FECB68	0.357156723624579
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	22	interhemispheric|plasticity	#FDAD4A	0.497752468500897
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	22	imagined|imagine	#FD913D	0.531068014364002
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	22	tapping	#B10026	0.927170182753133
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	22	foot|muscle|muscles|voluntary	#B10026	1
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	22	limb	#D7141E	0.814807080009027
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	22	eyes|velocity	#FECB68	0.300063883181164
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	22	biological|gaze|videos	#FFFFCC	0.0684701340840281
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	22	body	#FECB68	0.330374404685833
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	22	grasping|orientation|reaching	#FEE188	0.289074796989494
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	22		#FECB68	0.333982057866655
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	22	mirror|shape	#FFF1A9	0.18055715959929
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	22	actions	#FEE188	0.291525918388926
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	22	action	#FECB68	0.357649518214451
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	22		#FC622F	0.686242694458548
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	22	hand|movements|sensory	#F03623	0.704593646113174
