UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	22	limb	#FFF1A9	0.166665370585086
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	22	eyes|velocity	#FFF1A9	0.16314666365079
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	22	biological|gaze|videos	#FFF1A9	0.115836139295799
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	22	body	#FFF1A9	0.191008051379707
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	22	grasping|orientation|reaching	#FEE188	0.262603672194435
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	22		#FDAD4A	0.426321416167698
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	22	mirror|shape	#FECB68	0.370440622047138
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	22	actions	#FECB68	0.309309573782815
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	22	action	#FDAD4A	0.41756511865426
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	22		#FECB68	0.369691135336421
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	22	hand|movements|sensory	#FEE188	0.26839667602319
