UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	20	rest	#FFFFCC	0.0650844794674267
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	20	sequence	#FFF1A9	0.10000554640563
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	21	scenarios	#FFFFCC	0.0764891089475973
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	21	intention|intentions	#FFFFCC	0.0331570240600271
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	21	causality|perspective	#FFFFCC	0.0210210041850548
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	21	past	#FFFFCC	0.0495626511826893
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	21		#FEE188	0.265126429996234
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	21	episode	#FFFFCC	0.0574501711109166
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	21	improvement	#FFFFCC	0.0682655965813447
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	21	masking|retention	#FFF1A9	0.127632188376315
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	21		#FFF1A9	0.112592968545958
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	21	dominant	#FFFFCC	0.0885625798481456
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	21		#FFFFCC	0.0774519808768211
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	21	sequential	#FFFFCC	0.0655472732660522
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	21	fingers	#FFF1A9	0.170856110778187
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	21		#FFFFCC	0.060398306944137
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	21	gesture|gestures	#FFFFCC	0.00244742174395432
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	21		#FFF1A9	0.116710424228646
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	21	hands	#FFFFCC	0.0312267613288099
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	21		#FFF1A9	0.145250805032139
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	21		#FFF1A9	0.103712563117002
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	21	eye|position	#FFF1A9	0.122011268192919
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	21	execution	#FFFFCC	0.0255786478395197
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	21	finger|sensorimotor	#FFFFCC	0.0887241138269878
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	21		#FFF1A9	0.116047362449408
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	22	moral|stories|story	#FFFFCC	0.00166432824122064
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	22	mentalizing|persons	#FFFFCC	0.00987448322417271
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	22	default|restingstate	#FFFFCC	0.0234353941175793
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	22	thinking|thought|thoughts	#FFF1A9	0.152611425987412
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	22	spontaneous	#FFF1A9	0.148670859388498
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	22	concentration|sensations	#FECB68	0.387676961917254
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	22	hierarchical|preference	#FEE188	0.248861146256245
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	22	effort|oral|simulation	#FEE188	0.220902515136095
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	22	interhemispheric|plasticity	#FFF1A9	0.113252345030882
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	22	imagined|imagine	#FFFFCC	0.00429578852355362
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	22	tapping	#FFFFCC	0.0277537484915375
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.147622484553706
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	22	limb	#FFFFCC	0.0232035809045447
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	22	eyes|velocity	#FFF1A9	0.137619906614093
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	22	biological|gaze|videos	#FFFFCC	0.0507060226209804
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	22	body	#FFF1A9	0.166478809482906
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	22	grasping|orientation|reaching	#FEE188	0.253112133435154
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	22		#FFF1A9	0.146773243385664
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	22	mirror|shape	#FFFFCC	0.0401965715328136
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	22	actions	#FFFFCC	0.0293309719882178
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	22	action	#FFFFCC	0.0607613493096321
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	22		#FFF1A9	0.110423855632599
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	22	hand|movements|sensory	#FFF1A9	0.135837922722617
