UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	21	fingers	#FDAD4A	0.413715977635913
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	21		#FC622F	0.676406522812765
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	21	gesture|gestures	#D7141E	0.835486967535549
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	21		#FC622F	0.641294574773174
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	21	hands	#FDAD4A	0.40026104541179
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	21		#FC622F	0.607182699218847
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	21		#FC622F	0.638688744477568
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	21	eye|position	#FD913D	0.563929215478313
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	21	execution	#FDAD4A	0.486334811042593
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	21	finger|sensorimotor	#FDAD4A	0.457042712332399
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	21		#FD913D	0.548536526064312
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	22	moral|stories|story	#FD913D	0.536575554903094
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	22	mentalizing|persons	#FDAD4A	0.428193468038325
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	22	default|restingstate	#FEE188	0.231624833638016
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	22	thinking|thought|thoughts	#FECB68	0.354398158661687
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	22	spontaneous	#FFF1A9	0.176076338750986
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	22	concentration|sensations	#FFFFCC	0.0773496315432585
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	22	hierarchical|preference	#FECB68	0.316915330151814
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	22	effort|oral|simulation	#FECB68	0.398902329949053
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	22	interhemispheric|plasticity	#FECB68	0.365620020687674
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	22	imagined|imagine	#FDAD4A	0.443241695460569
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	22	tapping	#FECB68	0.335945641119392
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165300109264474
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	22	limb	#FFF1A9	0.183343449835577
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	22	eyes|velocity	#FDAD4A	0.444684237989287
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	22	biological|gaze|videos	#FDAD4A	0.424052741276726
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	22	body	#FDAD4A	0.40790693394862
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	22	grasping|orientation|reaching	#FD913D	0.514607667503169
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	22		#FD913D	0.59251349885106
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	22	mirror|shape	#FD913D	0.543090796932498
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	22	actions	#F03623	0.733458103591388
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	22	action	#F03623	0.722016159670864
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	22		#FD913D	0.549218843329008
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	22	hand|movements|sensory	#FDAD4A	0.485852059551957
