UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	20		#FC622F	0.615067266649787
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	20	rest	#FDAD4A	0.417732987494713
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	20	sequence	#FD913D	0.538314496178623
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	21	scenarios	#FFFFCC	0.0723513728759525
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	21	intention|intentions	#FFFFCC	0.0978074642607201
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	21	causality|perspective	#FFFFCC	0.0697164685497126
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	21	past	#FFFFCC	0.0425405532713179
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	21		#FECB68	0.330049436866231
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	21	episode	#FEE188	0.201787382160711
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	21	improvement	#FEE188	0.270918719840693
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	21	masking|retention	#FECB68	0.317598940428858
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	21		#FD913D	0.575903620766033
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	21	dominant	#FD913D	0.524626193152846
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	21		#D7141E	0.866188157651004
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	21	sequential	#D7141E	0.805707484973636
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	21	fingers	#B10026	1
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	21		#FDAD4A	0.430438596642555
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	21	gesture|gestures	#FEE188	0.218458680970581
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	21		#FECB68	0.372871339714637
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	21	hands	#FD913D	0.529199167795605
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	21		#FDAD4A	0.446957375859805
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	21		#FDAD4A	0.427857746332798
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	21	eye|position	#FDAD4A	0.411565428785825
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	21	execution	#FC622F	0.691450093517841
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	21	finger|sensorimotor	#F03623	0.75001979587935
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	21		#FC622F	0.62516768462112
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	22	moral|stories|story	#FFFFCC	0.0467076132024317
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	22	mentalizing|persons	#FFF1A9	0.105050927632543
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	22	default|restingstate	#FFFFCC	0.0527410867155934
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	22	thinking|thought|thoughts	#FFFFCC	0.071272495373273
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	22	spontaneous	#FECB68	0.320903034179048
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	22	concentration|sensations	#FDAD4A	0.410858458002403
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	22	hierarchical|preference	#FFF1A9	0.105876037110938
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	22	effort|oral|simulation	#FFF1A9	0.149144540958389
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	22	interhemispheric|plasticity	#F03623	0.703664775425316
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	22	imagined|imagine	#FDAD4A	0.42739840989131
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	22	tapping	#D7141E	0.86258963160588
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	22	foot|muscle|muscles|voluntary	#F03623	0.757174868575066
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	22	limb	#D7141E	0.832559420085831
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	22	eyes|velocity	#FECB68	0.362981753165269
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	22	biological|gaze|videos	#FFFFCC	0.0825384224151761
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	22	body	#FEE188	0.267629248730395
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	22	grasping|orientation|reaching	#FECB68	0.310351695796724
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	22		#FDAD4A	0.431870871239804
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	22	mirror|shape	#FECB68	0.332883310554954
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	22	actions	#FECB68	0.369579857157498
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	22	action	#FDAD4A	0.420435711638516
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	22		#FC622F	0.63766937252222
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	22	hand|movements|sensory	#FC622F	0.609884544532141
