UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.541521640494068
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	22	limb	#FD913D	0.503258344630765
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	22	eyes|velocity	#FC622F	0.646100823406629
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	22	biological|gaze|videos	#FECB68	0.380752906928478
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	22	body	#FDAD4A	0.493626822023167
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	22	grasping|orientation|reaching	#FD913D	0.581359343327757
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	22		#F03623	0.714752264370957
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	22	mirror|shape	#FC622F	0.661823788668484
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	22	actions	#FC622F	0.606646424018388
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	22	action	#FC622F	0.696328517882588
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	22		#F03623	0.786415493703117
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	22	hand|movements|sensory	#FC622F	0.688186254222664
