UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	22	imagined|imagine	#FFFFCC	0.0539566374653441
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	22	tapping	#FFFFCC	0.0790129818951559
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0779697748190525
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	22	limb	#FFFFCC	0.0746914393451601
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	22	eyes|velocity	#FDAD4A	0.418715752239282
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	22	biological|gaze|videos	#B10026	1
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	22	body	#F03623	0.705641617214723
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	22	grasping|orientation|reaching	#FEE188	0.28990661686485
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	22		#FECB68	0.373764778929724
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	22	mirror|shape	#FECB68	0.344900119177095
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	22	actions	#FC622F	0.606717677606627
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	22	action	#FDAD4A	0.43944390232007
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	22		#FEE188	0.240938199178384
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	22	hand|movements|sensory	#FEE188	0.207977979193158
