UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	21	execution	#FD913D	0.553096168716858
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	21	finger|sensorimotor	#FECB68	0.353467432869777
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	21		#FDAD4A	0.443767338406425
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	22	moral|stories|story	#FFFFCC	0
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	22	mentalizing|persons	#FEE188	0.217113200806659
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	22	default|restingstate	#FFFFCC	0.0873306234017415
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	22	thinking|thought|thoughts	#FDAD4A	0.446931661698382
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	22	spontaneous	#FECB68	0.355386045739195
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	22	concentration|sensations	#FEE188	0.254910934462538
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	22	hierarchical|preference	#FECB68	0.346391113517425
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	22	effort|oral|simulation	#FECB68	0.312819583929654
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	22	interhemispheric|plasticity	#FD913D	0.513417296022393
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	22	imagined|imagine	#FC622F	0.603723907242059
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	22	tapping	#FEE188	0.283984331800144
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.1527303650886
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	22	limb	#FFF1A9	0.181548229534588
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	22	eyes|velocity	#FFF1A9	0.1600461359534
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	22	biological|gaze|videos	#FFF1A9	0.188058903528961
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	22	body	#FECB68	0.381867287798516
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	22	grasping|orientation|reaching	#FDAD4A	0.468424931719694
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	22		#FC622F	0.676913930803985
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	22	mirror|shape	#F03623	0.745297498039374
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	22	actions	#FD913D	0.566585889534868
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	22	action	#FC622F	0.655194504246509
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	22		#FDAD4A	0.467907729706075
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	22	hand|movements|sensory	#FECB68	0.32597034011903
