UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	21	finger|sensorimotor	#FECB68	0.305345899573307
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	21		#FDAD4A	0.438071349672784
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	22	moral|stories|story	#FD913D	0.560716472396026
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	22	mentalizing|persons	#FD913D	0.528031446650175
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	22	default|restingstate	#FECB68	0.347141265189157
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	22	thinking|thought|thoughts	#FDAD4A	0.484739929511876
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	22	spontaneous	#FDAD4A	0.48604787739315
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	22	concentration|sensations	#FC622F	0.623677858772823
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	22	hierarchical|preference	#FECB68	0.370774626097101
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	22	effort|oral|simulation	#FECB68	0.371529749931513
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	22	interhemispheric|plasticity	#FEE188	0.290216759442797
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	22	imagined|imagine	#FEE188	0.264243307982219
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	22	tapping	#FEE188	0.246131587807636
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.130615117831075
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	22	limb	#FFFFCC	0
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	22	eyes|velocity	#FFF1A9	0.180275197828681
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	22	biological|gaze|videos	#FFF1A9	0.158439585724757
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	22	body	#FECB68	0.368283816977731
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	22	grasping|orientation|reaching	#FEE188	0.253321082830925
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	22		#FDAD4A	0.430196271159972
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	22	mirror|shape	#FECB68	0.392895705001723
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	22	actions	#FECB68	0.363393916345936
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	22	action	#FDAD4A	0.484341852500898
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	22		#FECB68	0.393973135515451
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	22	hand|movements|sensory	#FECB68	0.305358779818682
