UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	22	eyes|velocity	#FECB68	0.341033812356063
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	22	biological|gaze|videos	#FEE188	0.269041971693076
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	22	body	#FC622F	0.643840425938974
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	22	grasping|orientation|reaching	#FDAD4A	0.489940979131094
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	22		#F03623	0.743022182451777
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	22	mirror|shape	#FC622F	0.638124305678088
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	22	actions	#F03623	0.724782738980265
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	22	action	#F03623	0.791813273796237
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	22		#D7141E	0.825002656216647
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	22	hand|movements|sensory	#F03623	0.725774536396828
