UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	19	sequences	#FC622F	0.683316755595949
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	19		#B10026	0.922054832162154
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.205736743892919
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	20	empathic|theory	#FECB68	0.33505487412919
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	20	attribution|intentional	#FFFFCC	0.0668895227454146
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	20	elderly|oscillations	#FEE188	0.282370989765401
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	20	antipsychotic|virtual	#FECB68	0.375312691760129
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	20		#FC622F	0.680558204689666
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	20	experiences	#FDAD4A	0.452069759484487
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	20	categorical|pressure	#FC622F	0.644969041800259
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	20	play|skills	#FDAD4A	0.440220892925764
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	20	automatic|trained	#FECB68	0.363060501887609
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	20		#D7141E	0.838690340622036
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	20	practice	#FD913D	0.597276733805701
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	20	visuomotor	#FC622F	0.64808406042403
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	20		#F03623	0.748015600071557
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	20	tool	#FD913D	0.540797628278087
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	20	vision	#FDAD4A	0.453817862499824
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	20	visually	#FC622F	0.644049856635265
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	20	saccade|saccades|saccadic	#FDAD4A	0.445960450779879
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	20	locations	#F03623	0.731059262120108
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	20	imagery|planning	#F03623	0.728437788111421
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	20		#D7141E	0.871074134783076
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	20	rest	#D7141E	0.843520724984074
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	20	sequence	#B10026	0.94766180142595
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	21	scenarios	#FEE188	0.202860536521442
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	21	intention|intentions	#FFFFCC	0.0959529662209083
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	21	causality|perspective	#FEE188	0.241219872912445
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	21	past	#FECB68	0.348811103662867
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	21		#FC622F	0.628375696159885
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	21	episode	#FD913D	0.514470664804202
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	21	improvement	#D7141E	0.804469162376474
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	21	masking|retention	#FEE188	0.284709949341993
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	21		#D7141E	0.804514126310362
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	21	dominant	#F03623	0.734841761107351
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	21		#B10026	0.952046180247926
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	21	sequential	#D7141E	0.828624862919385
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	21	fingers	#F03623	0.713204042640153
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	21		#FC622F	0.672366216128208
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	21	gesture|gestures	#FECB68	0.303624063401372
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	21		#FC622F	0.695097537624336
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	21	hands	#FC622F	0.67294919755107
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	21		#D7141E	0.829985156863644
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	21		#D7141E	0.812736093523241
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	21	eye|position	#D7141E	0.802515105371095
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	21	execution	#D7141E	0.84093405984699
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	21	finger|sensorimotor	#B10026	1
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	21		#B10026	0.970081653455027
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	22	moral|stories|story	#FFFFCC	0
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	22	mentalizing|persons	#FFF1A9	0.127333198869957
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	22	default|restingstate	#FFFFCC	0.0885976324991291
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	22	thinking|thought|thoughts	#FECB68	0.374487019762419
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	22	spontaneous	#FECB68	0.314519041874277
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	22	concentration|sensations	#FECB68	0.342436089025607
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	22	hierarchical|preference	#FDAD4A	0.425143738557769
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	22	effort|oral|simulation	#FDAD4A	0.449110161326671
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	22	interhemispheric|plasticity	#B10026	0.913092164394106
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	22	imagined|imagine	#FD913D	0.525608188723263
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	22	tapping	#B10026	0.965404148558343
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	22	foot|muscle|muscles|voluntary	#B10026	0.901215770354122
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	22	limb	#D7141E	0.801503815966884
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	22	eyes|velocity	#FC622F	0.612857947017204
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	22	biological|gaze|videos	#FEE188	0.299572132936056
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	22	body	#FD913D	0.573785410239228
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	22	grasping|orientation|reaching	#F03623	0.728718234771591
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	22		#D7141E	0.85782255957549
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	22	mirror|shape	#F03623	0.746771753895414
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	22	actions	#F03623	0.785448554880641
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	22	action	#F03623	0.789720030006564
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	22		#B10026	0.957462904067943
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	22	hand|movements|sensory	#D7141E	0.891510149009488
