UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	21		#F03623	0.70973149231464
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	21	gesture|gestures	#FD913D	0.570897662607389
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	21		#D7141E	0.802321783536446
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	21	hands	#F03623	0.707334704490361
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	21		#FC622F	0.623568760185953
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	21		#FDAD4A	0.488042238201564
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	21	eye|position	#FECB68	0.369463341962946
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	21	execution	#FC622F	0.696145525178674
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	21	finger|sensorimotor	#B10026	0.940987056124854
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	21		#F03623	0.776944753080912
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	22	moral|stories|story	#FEE188	0.27501683847236
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	22	mentalizing|persons	#FEE188	0.207627991532296
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	22	default|restingstate	#FFF1A9	0.17916500427909
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	22	thinking|thought|thoughts	#FECB68	0.328031764679594
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	22	spontaneous	#FEE188	0.233662575736981
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	22	concentration|sensations	#FECB68	0.383714712912925
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	22	hierarchical|preference	#FFF1A9	0.194008086918638
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	22	effort|oral|simulation	#FDAD4A	0.420490134526733
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	22	interhemispheric|plasticity	#FECB68	0.341891960532606
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	22	imagined|imagine	#FD913D	0.516912099558975
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	22	tapping	#FC622F	0.625321158403942
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	22	foot|muscle|muscles|voluntary	#D7141E	0.81298880895182
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	22	limb	#D7141E	0.822929149962014
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	22	eyes|velocity	#FFF1A9	0.168460141541939
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	22	biological|gaze|videos	#FFF1A9	0.179343107250691
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	22	body	#FC622F	0.685643515517848
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	22	grasping|orientation|reaching	#B10026	0.939508174859846
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	22		#F03623	0.730206987381836
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	22	mirror|shape	#FDAD4A	0.421706031774719
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	22	actions	#F03623	0.763574398101554
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	22	action	#FC622F	0.633441996262316
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	22		#F03623	0.754724561086797
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	22	hand|movements|sensory	#FC622F	0.698785202053341
