UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	21	improvement	#FFFFCC	0.0864995595744312
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	21	masking|retention	#FFFFCC	0.0608986066650181
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	21		#FFF1A9	0.165236962830225
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	21	dominant	#FEE188	0.221957721219955
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	21		#FFFFCC	0.0836691286378502
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	21	sequential	#FFFFCC	0.0294258758354065
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	21	fingers	#FEE188	0.22378476044531
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	21		#FFF1A9	0.100668837840183
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	21		#FFF1A9	0.19070714309005
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	21	hands	#FFFFCC	0.05206047952595
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	21		#FEE188	0.234870360738594
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	21		#FFF1A9	0.171625611537082
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	21	eye|position	#FEE188	0.205871064485604
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	21	execution	#FFFFCC	0.0342797967005259
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	21		#FFF1A9	0.15074105975315
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	22	default|restingstate	#FFFFCC	0.0108346040111487
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	22	spontaneous	#FFFFCC	0.0842833783127566
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	22	concentration|sensations	#FECB68	0.323559954237795
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	22	hierarchical|preference	#FD913D	0.565239526527935
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	22	interhemispheric|plasticity	#FEE188	0.239017731517553
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	22	imagined|imagine	#FFFFCC	0.0084693273922083
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	22	tapping	#FFFFCC	0.0297094978514308
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518724361565
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	22	limb	#FFFFCC	0.0684900661585512
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	22	eyes|velocity	#FFF1A9	0.192067815338844
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	22	biological|gaze|videos	#FFF1A9	0.117797423668572
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	22	body	#FEE188	0.249595169930739
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	22	grasping|orientation|reaching	#FDAD4A	0.423503626988498
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	22		#FEE188	0.233904830314464
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	22	mirror|shape	#FFFFCC	0.052673828434741
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	22	actions	#FFFFCC	0.0475773231529113
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	22	action	#FFF1A9	0.09990383285517
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	22		#FFF1A9	0.152288849624195
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	22	hand|movements|sensory	#FFF1A9	0.180960086052414
