UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	21	causality|perspective	#FEE188	0.207878770338837
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	21	past	#FFF1A9	0.112046771960231
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	21		#FECB68	0.395653012954694
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	21	episode	#FFF1A9	0.121804385214727
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	21	improvement	#FECB68	0.389293012606188
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	21	masking|retention	#FD913D	0.547566190548734
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	21		#F03623	0.72642247208009
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	21	dominant	#FD913D	0.549905086584659
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	21		#FC622F	0.668848136303936
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	21	sequential	#FC622F	0.659918936263479
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	21	fingers	#FD913D	0.525931797787097
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	21		#D7141E	0.808561640864687
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	21	gesture|gestures	#FC622F	0.605624116149503
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	21		#D7141E	0.831082290172729
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	21	hands	#F03623	0.729774278986249
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	21		#B10026	0.952128345071958
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	21		#B10026	1
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	21	eye|position	#B10026	0.93392114176101
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	21	execution	#D7141E	0.850304251793645
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	21	finger|sensorimotor	#FC622F	0.675313544795909
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	21		#F03623	0.722542400120929
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	22	moral|stories|story	#FFF1A9	0.130295330041795
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	22	mentalizing|persons	#FEE188	0.268809906286075
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	22	default|restingstate	#FFFFCC	0.0734700464435058
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	22	thinking|thought|thoughts	#FECB68	0.386657717889356
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	22	spontaneous	#FEE188	0.204580517559091
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	22	concentration|sensations	#FFF1A9	0.179864845133083
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	22	hierarchical|preference	#FDAD4A	0.422954844869444
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	22	effort|oral|simulation	#FECB68	0.372976612527908
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	22	interhemispheric|plasticity	#FD913D	0.522212442308448
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	22	imagined|imagine	#FD913D	0.598289859490142
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	22	tapping	#FDAD4A	0.495694528807783
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	22	foot|muscle|muscles|voluntary	#FECB68	0.326626783341538
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	22	limb	#FDAD4A	0.432043462924651
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	22	eyes|velocity	#FC622F	0.625449989844135
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	22	biological|gaze|videos	#FD913D	0.593416991307276
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	22	body	#FD913D	0.590631322582324
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	22	grasping|orientation|reaching	#FC622F	0.6723713107548
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	22		#B10026	0.903754172542998
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	22	mirror|shape	#B10026	0.929316941012673
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	22	actions	#D7141E	0.897444146273879
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	22	action	#D7141E	0.841694562042991
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	22		#F03623	0.763529472908955
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	22	hand|movements|sensory	#FC622F	0.648677559471568
