UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	20	imagery|planning	#FECB68	0.363356674254435
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	20		#FECB68	0.359092849448141
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	20	rest	#FD913D	0.507028908765965
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	20	sequence	#FDAD4A	0.440167959524174
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	21	scenarios	#FD913D	0.519974125253782
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	21	intention|intentions	#FECB68	0.313381202204035
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	21	causality|perspective	#FEE188	0.273098000373677
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	21	past	#FEE188	0.200810754694212
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	21		#FD913D	0.572096101283502
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	21	episode	#FDAD4A	0.410102740343374
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	21	improvement	#FEE188	0.29260066471874
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	21	masking|retention	#FFF1A9	0.185465302182292
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	21		#FDAD4A	0.445760776789943
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	21	dominant	#FEE188	0.279862434592577
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	21		#FEE188	0.262793384479397
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	21	sequential	#FEE188	0.209920194522984
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	21	fingers	#FFF1A9	0.163785139360094
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	21		#FEE188	0.249317892457892
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	21	gesture|gestures	#FEE188	0.245972722968613
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	21		#FEE188	0.221426017291263
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	21	hands	#FFFFCC	0.0749348329664896
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	21		#FEE188	0.231804105058961
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	21		#FEE188	0.246617920606343
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	21	eye|position	#FEE188	0.225670695137325
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	21	execution	#FFF1A9	0.190703944442986
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	21	finger|sensorimotor	#FEE188	0.219693408740419
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	21		#FECB68	0.329524877061736
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	22	moral|stories|story	#FD913D	0.538019456647743
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	22	mentalizing|persons	#FEE188	0.21992971739274
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	22	default|restingstate	#FECB68	0.306916324311814
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	22	thinking|thought|thoughts	#FECB68	0.368253969775472
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	22	spontaneous	#FD913D	0.548295238445871
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	22	concentration|sensations	#FECB68	0.338692183080221
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	22	hierarchical|preference	#F03623	0.76257689616026
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	22	effort|oral|simulation	#FEE188	0.257490356154604
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	22	interhemispheric|plasticity	#FDAD4A	0.441043684039901
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	22	imagined|imagine	#FEE188	0.265639904177834
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	22	tapping	#FEE188	0.221256239778883
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.181420972596615
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	22	limb	#FFF1A9	0.137931466130315
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	22	eyes|velocity	#FFF1A9	0.13201697694028
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	22	biological|gaze|videos	#FFF1A9	0.120366449080802
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	22	body	#FEE188	0.265508008960712
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	22	grasping|orientation|reaching	#FFFFCC	0.0923046903100197
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	22		#FEE188	0.221224729680131
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	22	mirror|shape	#FFF1A9	0.189383158958171
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	22	actions	#FEE188	0.233220618371793
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	22	action	#FECB68	0.349698234738042
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	22		#FEE188	0.278275901284113
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	22	hand|movements|sensory	#FEE188	0.260651605201757
