UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	22	hierarchical|preference	#FDAD4A	0.428438175004542
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	22	effort|oral|simulation	#FEE188	0.270368679442948
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	22	interhemispheric|plasticity	#FEE188	0.212824835247061
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	22	imagined|imagine	#FECB68	0.374016681992628
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	22	tapping	#FFF1A9	0.171317455516925
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0123522504410515
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	22	limb	#FFF1A9	0.101319157296226
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	22	eyes|velocity	#FD913D	0.512083218170492
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	22	biological|gaze|videos	#FD913D	0.582254414485762
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	22	body	#FC622F	0.690860307921046
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	22	grasping|orientation|reaching	#FC622F	0.685668221421961
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	22		#F03623	0.797384253537119
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	22	mirror|shape	#D7141E	0.885513905033774
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	22	actions	#FC622F	0.632963555289603
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	22	action	#FC622F	0.695003703436935
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	22		#FD913D	0.507084279313476
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	22	hand|movements|sensory	#FDAD4A	0.405276219766393
