UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	22	hierarchical|preference	#FD913D	0.566295722024998
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	22	effort|oral|simulation	#FEE188	0.27176564178593
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	22	interhemispheric|plasticity	#FECB68	0.373782795648215
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	22	imagined|imagine	#FEE188	0.256611214858579
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	22	tapping	#FEE188	0.2849814340352
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.1555815581082
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	22	limb	#FFFFCC	0
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	22	eyes|velocity	#FFFFCC	0.0832596047144877
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	22	biological|gaze|videos	#FFFFCC	0.034938672398031
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	22	body	#FECB68	0.316468163841899
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	22	grasping|orientation|reaching	#FFFFCC	0.0648415030836885
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	22		#FECB68	0.316517398818038
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	22	mirror|shape	#FECB68	0.372173894356038
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	22	actions	#FEE188	0.294578241539649
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	22	action	#FDAD4A	0.485474536113678
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	22		#FECB68	0.341236123924353
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	22	hand|movements|sensory	#FEE188	0.268369935998743
