UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	22	spontaneous	#FEE188	0.227133085489079
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	22	concentration|sensations	#FEE188	0.26775548756259
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	22	hierarchical|preference	#FDAD4A	0.459711447779687
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	22	effort|oral|simulation	#FECB68	0.362316456114313
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	22	interhemispheric|plasticity	#FECB68	0.319425051581569
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	22	imagined|imagine	#FECB68	0.369168681326975
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	22	tapping	#FECB68	0.318931081803208
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.231243070823693
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	22	limb	#FECB68	0.36487886234605
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	22	eyes|velocity	#FD913D	0.550194927477543
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	22	biological|gaze|videos	#FD913D	0.544790916819473
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	22	body	#FC622F	0.655890248197244
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	22	grasping|orientation|reaching	#D7141E	0.843991461094632
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	22		#B10026	0.900858660376236
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	22	mirror|shape	#D7141E	0.850565002062264
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	22	actions	#F03623	0.744315704319513
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	22	action	#F03623	0.767635686160529
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	22		#FC622F	0.664260614091421
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	22	hand|movements|sensory	#FD913D	0.581831568506227
