UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	21	dominant	#FD913D	0.52739062032654
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	21		#F03623	0.711720041421415
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	21	sequential	#F03623	0.785379782527592
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	21	fingers	#FD913D	0.600004081490322
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	21		#F03623	0.762110869350882
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	21	gesture|gestures	#F03623	0.754812772071553
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	21		#D7141E	0.823967448596944
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	21	hands	#D7141E	0.897119606767111
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	21		#D7141E	0.869717227451111
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	21		#D7141E	0.823311430454418
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	21	eye|position	#D7141E	0.874582046571478
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	21	execution	#F03623	0.786826095813627
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	21	finger|sensorimotor	#F03623	0.701460264470488
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	21		#FC622F	0.694143099948989
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	22	moral|stories|story	#FFF1A9	0.174634626456426
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	22	mentalizing|persons	#FEE188	0.241682002738192
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	22	default|restingstate	#FFF1A9	0.17897307643723
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	22	thinking|thought|thoughts	#FECB68	0.341859633677653
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	22	spontaneous	#FEE188	0.252008017430181
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	22	concentration|sensations	#FEE188	0.204576130756633
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	22	hierarchical|preference	#FECB68	0.385507596027166
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	22	effort|oral|simulation	#FDAD4A	0.40912322555974
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	22	interhemispheric|plasticity	#FDAD4A	0.411928522478308
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	22	imagined|imagine	#FD913D	0.548697212734032
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	22	tapping	#FD913D	0.591765099800201
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.325088233597325
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	22	limb	#FECB68	0.388296039801884
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	22	eyes|velocity	#FD913D	0.567251729285759
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	22	biological|gaze|videos	#FECB68	0.330934162287267
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	22	body	#FDAD4A	0.499295499679439
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	22	grasping|orientation|reaching	#D7141E	0.888550236824864
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	22		#D7141E	0.892305455928367
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	22	mirror|shape	#F03623	0.736751859230447
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	22	actions	#F03623	0.711859833281418
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	22	action	#F03623	0.758179481120513
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	22		#F03623	0.730256468709537
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	22	hand|movements|sensory	#FC622F	0.62444631159724
