UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	21	dominant	#FFF1A9	0.149545519575997
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	21		#FFF1A9	0.134340378852974
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	21	sequential	#FFF1A9	0.121271607971793
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	21	fingers	#FFFFCC	0.000244544186922708
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	21		#FECB68	0.339610667081988
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	21	gesture|gestures	#FEE188	0.232345841221985
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	21		#FECB68	0.36908677722623
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	21	hands	#FEE188	0.291272664904625
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	21		#FDAD4A	0.433275315803448
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	21		#FDAD4A	0.444321326181829
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	21	eye|position	#FDAD4A	0.432364035739879
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	21	execution	#FEE188	0.25300406993406
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	21	finger|sensorimotor	#FFF1A9	0.149324437603658
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	21		#FEE188	0.245046384788491
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	22	moral|stories|story	#FFF1A9	0.11936906719854
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	22	mentalizing|persons	#FEE188	0.266366569805097
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	22	default|restingstate	#FEE188	0.262460736038192
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	22	thinking|thought|thoughts	#FECB68	0.396365971853237
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	22	spontaneous	#FECB68	0.363338222041005
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	22	concentration|sensations	#FECB68	0.374624475059621
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	22	hierarchical|preference	#FEE188	0.266205153062706
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	22	effort|oral|simulation	#FEE188	0.292885063466283
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	22	interhemispheric|plasticity	#FEE188	0.27417731655453
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	22	imagined|imagine	#FFF1A9	0.101570096684043
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	22	tapping	#FFF1A9	0.112064019369841
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	22	limb	#FFFFCC	0.0309121956812088
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	22	eyes|velocity	#FFF1A9	0.193492978967943
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	22	biological|gaze|videos	#FEE188	0.281119625457147
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	22	body	#FDAD4A	0.41497830879064
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	22	grasping|orientation|reaching	#FECB68	0.301642306376587
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	22		#FDAD4A	0.441036800295013
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	22	mirror|shape	#FDAD4A	0.483890581933716
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	22	actions	#FECB68	0.355771019359015
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	22	action	#FECB68	0.383313298540674
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	22		#FEE188	0.259613385088563
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	22	hand|movements|sensory	#FFF1A9	0.181781889607036
