UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	22	limb	#FECB68	0.351310284517077
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	22	eyes|velocity	#FECB68	0.378348548083634
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	22	biological|gaze|videos	#FECB68	0.314216209296431
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	22	body	#FD913D	0.546296245336008
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	22	grasping|orientation|reaching	#FD913D	0.535450992476947
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	22		#F03623	0.768579534401564
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	22	mirror|shape	#FC622F	0.656905602664582
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	22	actions	#FC622F	0.660430398350655
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	22	action	#FC622F	0.686269083391167
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	22		#FD913D	0.516367443456781
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	22	hand|movements|sensory	#FECB68	0.37999328556129
