UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	21	scenarios	#FEE188	0.232411604134642
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	21	intention|intentions	#FDAD4A	0.400307244971672
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	21	causality|perspective	#FECB68	0.367223835248869
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	21	past	#FDAD4A	0.460351362767195
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	21		#FDAD4A	0.486844370972055
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	21	episode	#FFF1A9	0.147428755351001
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	21	improvement	#FEE188	0.207073441105948
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	21	masking|retention	#FEE188	0.214689689092404
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	21		#FECB68	0.308455643494595
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	21	dominant	#FFF1A9	0.19615272555297
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	21		#FFF1A9	0.147837720769195
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	21	sequential	#FFFFCC	0.0742705309460347
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	21	fingers	#FFFFCC	0.0816914521948707
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	21		#FEE188	0.292845779479014
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	21	gesture|gestures	#FEE188	0.24244741913563
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	21		#FECB68	0.348926454108971
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	21	hands	#FECB68	0.307795960654238
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	21		#FDAD4A	0.412748221818905
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	21		#FDAD4A	0.410876480865147
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	21	eye|position	#FECB68	0.365794262173385
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	21	execution	#FEE188	0.256495286595097
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	21	finger|sensorimotor	#FFF1A9	0.176255320383258
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	21		#FEE188	0.252047186808512
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	22	moral|stories|story	#FFF1A9	0.189812107689193
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	22	mentalizing|persons	#FECB68	0.350257536048567
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	22	default|restingstate	#FDAD4A	0.418273743181518
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	22	thinking|thought|thoughts	#FECB68	0.354083353036198
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	22	spontaneous	#FECB68	0.398139943101435
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	22	concentration|sensations	#FFFFCC	0.0403136668930129
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	22	hierarchical|preference	#FEE188	0.263962949786184
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	22	effort|oral|simulation	#FEE188	0.210035567552987
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	22	interhemispheric|plasticity	#FFF1A9	0.154124267670357
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	22	imagined|imagine	#FFF1A9	0.16887011206499
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	22	tapping	#FFFFCC	0.0822958768774911
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	22	limb	#FFFFCC	0.0383048449654247
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	22	eyes|velocity	#FFF1A9	0.109295647981236
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	22	biological|gaze|videos	#FFF1A9	0.100221181599935
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	22	body	#FEE188	0.250814392406755
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	22	grasping|orientation|reaching	#FECB68	0.325673765074359
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	22		#FDAD4A	0.411236560238839
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	22	mirror|shape	#FDAD4A	0.445839951495509
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	22	actions	#FECB68	0.353340342218101
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	22	action	#FDAD4A	0.416483648034373
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	22		#FEE188	0.254101708656631
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	22	hand|movements|sensory	#FFF1A9	0.16502218205834
