UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	21		#FEE188	0.280955383098752
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	21	gesture|gestures	#FFF1A9	0.0997478762129839
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	21		#FFF1A9	0.188682736805898
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	21	hands	#FFFFCC	0.0449211346675155
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	21		#FFF1A9	0.139746480934114
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	21		#FFF1A9	0.140865608535718
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	21	eye|position	#FFF1A9	0.178606421192331
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	21	execution	#FECB68	0.344842823494007
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	21	finger|sensorimotor	#FDAD4A	0.417721326993324
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	21		#FECB68	0.37436113319073
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	22	moral|stories|story	#FFFFCC	0
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	22	mentalizing|persons	#FEE188	0.270981326130908
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	22	default|restingstate	#FFF1A9	0.1978706720447
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	22	thinking|thought|thoughts	#FFFFCC	0.0991805272809494
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	22	spontaneous	#F03623	0.736204744492727
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	22	concentration|sensations	#FECB68	0.372482302854874
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	22	hierarchical|preference	#FFF1A9	0.13331870180249
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	22	effort|oral|simulation	#FEE188	0.286409558169758
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	22	interhemispheric|plasticity	#FFF1A9	0.183959400725456
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	22	imagined|imagine	#FFFFCC	0.0857923390330209
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	22	tapping	#FDAD4A	0.43518687017708
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	22	foot|muscle|muscles|voluntary	#FD913D	0.536518488705929
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	22	limb	#FDAD4A	0.498974550507746
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	22	eyes|velocity	#FEE188	0.212025237460247
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	22	biological|gaze|videos	#FFF1A9	0.158603634936513
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	22	body	#FEE188	0.253751296915461
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	22	grasping|orientation|reaching	#FEE188	0.217420011062027
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	22		#FFF1A9	0.142948037880981
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	22	mirror|shape	#FFF1A9	0.183288010002056
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	22	actions	#FFFFCC	0.0673465345797474
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	22	action	#FFF1A9	0.139892936657502
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	22		#FECB68	0.353743284526448
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	22	hand|movements|sensory	#FECB68	0.370944750465486
