UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	21		#FD913D	0.537853504246627
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	21	episode	#FEE188	0.232910448458467
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	21	improvement	#FECB68	0.339773435163421
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	21	masking|retention	#FD913D	0.597423965518231
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	21		#FC622F	0.672942750683821
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	21	dominant	#FD913D	0.559348067563882
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	21		#FDAD4A	0.445417233713904
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	21	sequential	#FDAD4A	0.432878415959751
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	21	fingers	#FEE188	0.264631412537665
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	21		#FD913D	0.511294495464582
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	21	gesture|gestures	#FDAD4A	0.41884068917739
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	21		#FD913D	0.555451704122168
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	21	hands	#FDAD4A	0.491162540188677
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	21		#FC622F	0.666844769599284
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	21		#FC622F	0.6810577786108
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	21	eye|position	#FC622F	0.634096479751786
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	21	execution	#FD913D	0.536997297240324
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	21	finger|sensorimotor	#FECB68	0.383678716080809
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	21		#FDAD4A	0.483959347842501
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	22	moral|stories|story	#FFF1A9	0.159601359759477
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	22	mentalizing|persons	#FEE188	0.291737816292923
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	22	default|restingstate	#FFF1A9	0.141323069855256
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	22	thinking|thought|thoughts	#FDAD4A	0.402537343797092
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	22	spontaneous	#FEE188	0.243220782432396
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	22	concentration|sensations	#FFF1A9	0.189177694391334
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	22	hierarchical|preference	#FECB68	0.311478299232885
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	22	effort|oral|simulation	#FECB68	0.391662075274317
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	22	interhemispheric|plasticity	#FECB68	0.390275937332372
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	22	imagined|imagine	#FECB68	0.38761831697758
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	22	tapping	#FECB68	0.301196364593477
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0604634498718621
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	22	limb	#FFFFCC	0.0158245699664544
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	22	eyes|velocity	#FEE188	0.276785452004488
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	22	biological|gaze|videos	#FFF1A9	0.139681671975291
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	22	body	#FECB68	0.392139013096434
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	22	grasping|orientation|reaching	#FDAD4A	0.45704268727403
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	22		#FC622F	0.661040896253944
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	22	mirror|shape	#F03623	0.790959225653575
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	22	actions	#FD913D	0.576313762987234
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	22	action	#FC622F	0.6972743555534
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	22		#FDAD4A	0.485979279015589
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	22	hand|movements|sensory	#FECB68	0.34201566405381
