UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	22	spontaneous	#B10026	0.924836435324104
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	22	concentration|sensations	#FC622F	0.633465856777479
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	22	hierarchical|preference	#D7141E	0.809156755493924
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	22	effort|oral|simulation	#FD913D	0.586183959278205
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	22	interhemispheric|plasticity	#FD913D	0.5169118968384
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	22	imagined|imagine	#FECB68	0.383154548070166
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	22	tapping	#FECB68	0.397775680635193
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	22	foot|muscle|muscles|voluntary	#FC622F	0.65419734888241
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	22	limb	#FECB68	0.36578832247782
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	22	eyes|velocity	#FEE188	0.290747568291488
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	22	biological|gaze|videos	#FEE188	0.248730434977702
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	22	body	#FC622F	0.611065701606126
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	22	grasping|orientation|reaching	#FFFFCC	0.0454395499861368
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	22		#FECB68	0.305496757717945
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	22	mirror|shape	#FFF1A9	0.182073428061694
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	22	actions	#FDAD4A	0.414904158937478
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	22	action	#FECB68	0.397437008773433
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	22		#FECB68	0.363560810825436
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	22	hand|movements|sensory	#FEE188	0.255150984407864
