UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	22	mentalizing|persons	#FDAD4A	0.401041027543774
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	22	default|restingstate	#FFFFCC	0.0750709037536165
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	22	thinking|thought|thoughts	#FFFFCC	0.0706594065563747
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	22	spontaneous	#FFFFCC	0.0953706541281508
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	22	concentration|sensations	#FFFFCC	0.0312987936633646
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	22	hierarchical|preference	#FFF1A9	0.132095252110151
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	22	effort|oral|simulation	#FFF1A9	0.173668247917239
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	22	interhemispheric|plasticity	#FFFFCC	0.0819523020045493
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	22	imagined|imagine	#FFFFCC	0.0332627868622963
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	22	tapping	#FFFFCC	0.00886616018323541
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00295144848573119
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	22	limb	#FFFFCC	0.0859384810930215
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	22	eyes|velocity	#F03623	0.726160508152793
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	22	biological|gaze|videos	#B10026	1
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	22	body	#F03623	0.710480101043484
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	22	grasping|orientation|reaching	#FEE188	0.296741939050871
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	22		#FDAD4A	0.429479997218339
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	22	mirror|shape	#FDAD4A	0.422993776624686
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	22	actions	#FD913D	0.50277452465518
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	22	action	#FECB68	0.358070035578421
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	22		#FEE188	0.206580587579456
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	22	hand|movements|sensory	#FFF1A9	0.183438700186799
