UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	19	preparation	#FFF1A9	0.15604682861348
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	19	discrimination|training	#FECB68	0.304020130397999
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	19	sequences	#FFF1A9	0.195147752003449
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	19		#FEE188	0.255749524847324
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.579429737238298
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	20	empathic|theory	#FC622F	0.669219964397583
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	20	attribution|intentional	#FEE188	0.265670837636081
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	20	elderly|oscillations	#FEE188	0.241613170655649
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	20	antipsychotic|virtual	#FEE188	0.257210435020467
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	20		#FD913D	0.510052644897768
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	20	experiences	#FEE188	0.280162107735931
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	20	categorical|pressure	#FFF1A9	0.195581425581959
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	20	play|skills	#FEE188	0.235661931605747
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	20	automatic|trained	#FEE188	0.26736683168605
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	20		#FEE188	0.242142906960586
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	20	practice	#FECB68	0.306133623188337
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	20	visuomotor	#FFFFCC	0.0827820978900429
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	20		#FFF1A9	0.164015694082542
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	20	tool	#FFFFCC	0.0921743055358149
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	20	vision	#FFFFCC	0.0218520095635106
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	20	visually	#FFF1A9	0.172891098760956
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	20	saccade|saccades|saccadic	#FFFFCC	0.0614818224939589
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	20	locations	#FFF1A9	0.164349165177751
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	20	imagery|planning	#FFF1A9	0.171961415474988
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	20		#FEE188	0.222187140210557
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	20	rest	#FEE188	0.230935161404634
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	20	sequence	#FEE188	0.205030802748882
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	21	scenarios	#FEE188	0.266727499221598
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	21	intention|intentions	#FFF1A9	0.178050742235866
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	21	causality|perspective	#FFF1A9	0.134006737930337
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	21	past	#FFF1A9	0.195956106847262
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	21		#FD913D	0.500961352508926
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	21	episode	#FEE188	0.281693512402775
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	21	improvement	#FFF1A9	0.137249319125463
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	21	masking|retention	#FEE188	0.240343662617652
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	21		#FEE188	0.27912263274441
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	21	dominant	#FEE188	0.220878420559906
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	21		#FFF1A9	0.148306084115945
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	21	sequential	#FFF1A9	0.141774318357572
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	21	fingers	#FFFFCC	0
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	21		#FFF1A9	0.124043924489045
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	21	gesture|gestures	#FFFFCC	0.0837385281565112
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	21		#FFF1A9	0.11339491946528
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	21	hands	#FFFFCC	0.0396804929595659
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	21		#FFF1A9	0.132881076420799
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	21		#FFF1A9	0.154304137007902
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	21	eye|position	#FFF1A9	0.15800214519122
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	21	execution	#FFF1A9	0.158161899477712
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	21	finger|sensorimotor	#FFFFCC	0.091916974280302
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	21		#FFF1A9	0.154285412874472
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	22	moral|stories|story	#FFFFCC	0.0514122372494376
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	22	mentalizing|persons	#FEE188	0.24560576526157
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	22	default|restingstate	#FFF1A9	0.114061049465986
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	22	thinking|thought|thoughts	#FECB68	0.377452207102064
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	22	spontaneous	#FEE188	0.244122074569632
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	22	concentration|sensations	#FEE188	0.281829664329509
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	22	hierarchical|preference	#FFF1A9	0.178426315627428
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	22	effort|oral|simulation	#FFF1A9	0.119626798078083
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	22	interhemispheric|plasticity	#FFF1A9	0.10099518234707
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	22	imagined|imagine	#FFF1A9	0.142220392540407
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	22	tapping	#FFFFCC	0.0598354475920611
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0330298717700089
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	22	limb	#FFFFCC	0.0136190509842356
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	22	eyes|velocity	#FFFFCC	0.0210712562553196
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	22	biological|gaze|videos	#FFF1A9	0.102846386618687
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	22	body	#FFF1A9	0.190468573407555
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	22	grasping|orientation|reaching	#FFFFCC	0.0166268107166789
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	22		#FFF1A9	0.127620134613686
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	22	mirror|shape	#FFF1A9	0.15415735416399
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	22	actions	#FFF1A9	0.120523602968091
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	22	action	#FEE188	0.213307110357834
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	22		#FFF1A9	0.142956298895636
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	22	hand|movements|sensory	#FFFFCC	0.0983938635222425
