UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	22	default|restingstate	#FFFFCC	0.0861008268377274
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	22	thinking|thought|thoughts	#FEE188	0.270707087436436
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	22	spontaneous	#FFF1A9	0.173713082121673
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	22	concentration|sensations	#FFF1A9	0.181879914813908
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	22	hierarchical|preference	#FECB68	0.369751424657177
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	22	effort|oral|simulation	#FDAD4A	0.401590135396152
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	22	interhemispheric|plasticity	#FECB68	0.37663389235539
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	22	imagined|imagine	#FD913D	0.532790220366475
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	22	tapping	#FDAD4A	0.464145047863724
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.302281605446893
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	22	limb	#FD913D	0.599824094022049
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	22	eyes|velocity	#F03623	0.766357000545414
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	22	biological|gaze|videos	#F03623	0.709883182196783
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	22	body	#F03623	0.783821305444437
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	22	grasping|orientation|reaching	#B10026	0.925165790000258
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	22		#B10026	0.996773964023481
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	22	mirror|shape	#B10026	1
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	22	actions	#D7141E	0.899451826145446
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	22	action	#D7141E	0.830488863321991
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	22		#F03623	0.773615824288164
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	22	hand|movements|sensory	#FC622F	0.688188252035289
