UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	22	hierarchical|preference	#FDAD4A	0.473603075834653
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	22	effort|oral|simulation	#FDAD4A	0.449205326103289
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	22	interhemispheric|plasticity	#FC622F	0.605886451828386
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	22	imagined|imagine	#FC622F	0.676253718264526
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	22	tapping	#FD913D	0.517311678344529
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	22	foot|muscle|muscles|voluntary	#FECB68	0.308545179936152
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	22	limb	#FECB68	0.325076540002639
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	22	eyes|velocity	#FD913D	0.520680726745262
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	22	biological|gaze|videos	#FDAD4A	0.487338578889666
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	22	body	#FD913D	0.553658846428231
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	22	grasping|orientation|reaching	#FC622F	0.618109093991475
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	22		#D7141E	0.856547283631879
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	22	mirror|shape	#B10026	0.912401211039031
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	22	actions	#F03623	0.729541172451526
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	22	action	#D7141E	0.803493246751058
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	22		#F03623	0.764786516266491
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	22	hand|movements|sensory	#FC622F	0.651470671233812
