UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	21		#D7141E	0.844485513208498
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	21	gesture|gestures	#F03623	0.710980372145149
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	21		#F03623	0.795782297497174
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	21	hands	#FD913D	0.544934740753162
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	21		#D7141E	0.803133850855484
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	21		#D7141E	0.849082986289411
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	21	eye|position	#F03623	0.780295202051803
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	21	execution	#FC622F	0.643117436530298
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	21	finger|sensorimotor	#FDAD4A	0.486437534224635
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	21		#FC622F	0.607694052643264
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	22	moral|stories|story	#FECB68	0.339475275244056
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	22	mentalizing|persons	#FDAD4A	0.458345385437466
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	22	default|restingstate	#FFF1A9	0.132890337994836
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	22	thinking|thought|thoughts	#FDAD4A	0.466929119432094
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	22	spontaneous	#FEE188	0.28947425294746
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	22	concentration|sensations	#FFF1A9	0.183296750104682
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	22	hierarchical|preference	#FD913D	0.564175085047096
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	22	effort|oral|simulation	#FC622F	0.625008718842149
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	22	interhemispheric|plasticity	#FD913D	0.538122093568581
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	22	imagined|imagine	#FDAD4A	0.415385349502348
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	22	tapping	#FEE188	0.29608476332559
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.190690584980949
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	22	limb	#FEE188	0.221020989640277
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	22	eyes|velocity	#FC622F	0.638372529818097
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	22	biological|gaze|videos	#FD913D	0.589855104180273
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	22	body	#FC622F	0.660083699861179
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	22	grasping|orientation|reaching	#FD913D	0.536578915152302
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	22		#F03623	0.78807931330221
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	22	mirror|shape	#B10026	0.917934847668743
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	22	actions	#F03623	0.777265882738233
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	22	action	#D7141E	0.826824057603806
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	22		#FC622F	0.621363371271094
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	22	hand|movements|sensory	#FD913D	0.500181526606938
